,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
767,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392835,498,0,16,-77.5,10.000000000000004,27.0
768,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392800,498,0,16,-80.6,17.000000000000004,34.0
769,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392775,498,0,16,-90.5,14.000000000000005,39.0
770,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392850,497,0,8,-79.0,-0.9999999999999971,24.0
771,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407135,3392760,498,0,2,-76.5,25.000000000000004,42.0
772,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392665,497,15,6,-92.5,2.0000000000000075,61.0
773,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392680,497,15,5,-106.0,3.000000000000007,58.0
774,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392935,501,0,5,-98.0,24.0,6.999999999999997
775,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392770,496,0,5,-77.5,-10.999999999999995,40.0
776,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392930,501,0,5,-90.67,21.0,7.999999999999997
777,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392745,496,0,5,-79.5,-13.999999999999995,45.0
778,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392655,497,0,16,-89.75,7.715274834628325e-15,63.0
779,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392660,497,0,16,-88.67,-0.9999999999999925,62.0
780,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392710,498,15,16,-85.25,9.000000000000007,52.0
781,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392675,497,15,5,-103.33,4.000000000000007,59.0
782,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392685,497,15,16,-92.63,6.000000000000007,57.0
783,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392695,498,15,16,-94.93,8.000000000000007,55.0
784,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392800,496,0,5,-69.89,-4.999999999999996,34.0
785,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392700,498,15,16,-90.18,7.000000000000006,54.0
786,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392795,496,0,5,-72.67,-3.9999999999999956,35.0
787,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392890,500,0,5,-85.45,13.000000000000002,15.999999999999998
788,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392910,500,0,2,-89.75,17.0,11.999999999999998
789,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392895,500,0,6,-85.58,16.000000000000004,14.999999999999998
790,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392885,499,0,6,-85.0,14.000000000000002,17.0
791,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392790,496,0,5,-63.33,-6.999999999999996,36.0
792,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392905,500,0,5,-92.0,18.0,12.999999999999998
793,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392900,500,0,5,-88.83,15.000000000000002,13.999999999999998
794,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392915,500,0,2,-95.5,20.0,10.999999999999998
795,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392730,495,0,5,-88.5,-18.999999999999993,48.0
796,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392690,497,15,16,-100.0,5.000000000000007,56.0
797,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392775,496,0,5,-67.0,-7.999999999999996,39.0
798,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407125,3392960,502,0,6,-92.5,27.0,1.9999999999999967
799,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392785,496,0,5,-60.25,-5.999999999999996,37.0
800,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392920,501,0,2,-92.58,19.0,9.999999999999998
801,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392725,495,0,5,-87.75,-17.999999999999993,49.0
802,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392705,498,15,16,-90.6,10.000000000000007,53.0
803,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392825,498,0,8,-78.33,6.0000000000000036,29.0
804,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392795,498,0,16,-86.8,16.000000000000004,35.0
805,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392830,498,0,8,-80.0,5.0000000000000036,28.0
806,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392910,499,0,6,-86.0,-10.999999999999998,12.000000000000002
807,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392935,500,18,5,-83.0,-12.0,7.000000000000002
808,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392765,498,0,16,-86.0,18.000000000000004,41.0
809,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392810,498,0,5,-76.44,9.000000000000004,32.0
810,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392900,498,18,5,-81.5,-4.999999999999998,14.0
811,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392870,498,0,5,-76.38,-2.9999999999999973,20.0
812,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392750,498,5,5,-89.0,21.000000000000007,44.0
813,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392800,498,0,16,-85.91,15.000000000000004,34.0
814,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392770,498,0,5,-87.0,17.000000000000004,40.0
815,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392785,498,6,5,-97.0,14.000000000000005,37.0
816,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392790,498,6,5,-90.87,13.000000000000004,36.0
817,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392890,498,0,6,-74.96,-6.999999999999998,16.0
818,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392875,498,0,5,-81.26,2.326828918379971e-15,19.0
819,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392895,498,0,2,-81.54,-3.9999999999999982,15.0
820,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392880,498,0,5,-79.75,-0.9999999999999978,18.0
821,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392865,498,0,6,-75.6,-1.9999999999999973,21.0
822,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392885,498,0,2,-75.94,-5.999999999999998,17.0
823,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392845,498,0,8,-81.0,2.000000000000003,25.0
824,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392850,498,0,8,-83.8,1.0000000000000029,24.0
825,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392860,498,0,8,-81.4,3.0000000000000027,22.0
826,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392855,498,0,8,-78.0,4.000000000000003,23.0
827,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392820,498,0,6,-80.33,11.000000000000004,30.0
828,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392815,498,0,5,-81.73,12.000000000000004,31.0
829,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392905,498,0,6,-83.5,-9.999999999999998,13.000000000000002
830,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392840,498,0,16,-77.0,7.0000000000000036,26.0
831,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392835,498,0,16,-80.5,8.000000000000004,27.0
832,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392805,498,6,5,-83.6,10.000000000000004,33.0
833,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392965,503,0,5,-94.5,22.0,0.9999999999999973
834,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392725,495,0,16,-86.33,-25.999999999999993,49.0
835,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392755,495,0,6,-87.44,-19.999999999999996,43.0
836,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392750,495,0,16,-87.69,-22.999999999999993,44.0
837,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392745,495,0,16,-87.37,-21.999999999999993,45.0
838,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392730,494,0,16,-89.25,-26.999999999999993,48.0
839,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392785,495,0,6,-89.29,-29.999999999999996,37.00000000000001
840,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392795,495,0,6,-86.11,-27.999999999999996,35.0
841,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392735,495,0,16,-88.43,-23.999999999999993,47.0
842,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392775,495,0,6,-83.68,-31.999999999999996,39.00000000000001
843,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392800,495,0,2,-88.46,-28.999999999999996,34.0
844,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392740,495,0,16,-89.41,-24.999999999999993,46.0
845,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392790,495,0,2,-89.53,-30.999999999999996,36.00000000000001
846,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392760,495,0,6,-89.67,-20.999999999999996,42.0
847,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392775,497,0,5,-72.5,3.000000000000005,39.0
848,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392770,497,0,5,-73.0,2.000000000000005,40.0
849,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392800,497,0,5,-70.75,4.1637991171010006e-15,34.0
850,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392825,498,0,8,-73.33,21.000000000000004,28.999999999999996
851,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392785,496,0,5,-74.2,-2.9999999999999956,37.0
852,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392680,496,0,5,-89.5,-7.999999999999993,58.0
853,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392790,497,0,5,-76.67,-1.9999999999999956,36.0
854,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392760,498,0,16,-90.17,8.000000000000005,42.0
855,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392750,497,0,16,-83.0,6.000000000000005,44.0
856,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392715,496,0,5,-88.0,-16.999999999999993,51.0
857,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392855,498,0,8,-81.5,19.000000000000004,22.999999999999996
858,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392845,498,0,8,-79.63,17.000000000000004,24.999999999999996
859,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392765,497,0,5,-76.8,1.000000000000005,41.0
860,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392840,498,0,5,-82.33,24.000000000000004,25.999999999999996
861,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392830,498,0,8,-80.0,22.000000000000004,27.999999999999996
862,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392875,499,0,8,-84.0,15.000000000000002,18.999999999999996
863,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392710,496,0,5,-90.14,-17.999999999999993,52.0
864,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392880,499,0,8,-81.58,16.000000000000004,17.999999999999996
865,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392705,496,0,5,-89.28,-18.999999999999993,53.0
866,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392870,499,0,8,-81.63,14.000000000000002,20.0
867,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392865,499,0,8,-81.88,13.000000000000002,21.0
868,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392660,496,0,5,-90.86,-3.9999999999999925,62.0
869,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392835,498,0,6,-79.5,23.000000000000004,26.999999999999996
870,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392755,498,0,16,-94.46,7.000000000000005,43.0
871,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392655,496,0,6,-97.5,-4.999999999999992,63.0
872,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407115,3392945,501,18,6,-117.0,29.0,4.9999999999999964
873,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392730,498,0,16,-98.67,10.000000000000005,48.0
874,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392745,497,0,16,-80.0,5.000000000000005,45.0
875,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392735,498,0,16,-88.0,11.000000000000005,47.0
876,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392820,495,0,6,-84.33,-27.999999999999996,30.000000000000004
877,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392870,497,0,6,-89.81,-25.999999999999996,20.000000000000004
878,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392850,496,0,5,-87.0,-21.999999999999996,24.000000000000004
879,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392840,496,0,6,-95.94,-31.999999999999996,26.000000000000004
880,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392810,495,0,2,-87.23,-29.999999999999996,32.00000000000001
881,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392845,496,0,5,-91.23,-22.999999999999996,25.000000000000004
882,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392855,496,0,5,-84.91,-20.999999999999996,23.000000000000004
883,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392860,497,0,5,-83.58,-19.999999999999996,22.000000000000004
884,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392805,495,0,2,-88.2,-30.999999999999996,33.00000000000001
885,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392865,497,0,6,-92.07,-26.999999999999996,21.000000000000004
886,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392875,497,0,6,-91.86,-24.999999999999996,19.000000000000004
887,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392880,497,18,6,-91.45,-23.999999999999996,18.000000000000004
888,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392815,495,0,2,-84.88,-28.999999999999996,31.000000000000004
889,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392790,496,0,5,-90.5,-13.999999999999996,36.0
890,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392760,496,0,5,-63.0,-3.9999999999999947,42.0
891,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392770,495,0,5,-74.5,-17.999999999999996,40.0
892,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392795,496,0,5,-77.67,-12.999999999999996,35.0
893,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392780,495,0,5,-72.25,-15.999999999999995,38.0
894,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392960,503,0,6,-78.0,20.0,1.9999999999999976
895,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392955,503,0,6,-92.33,19.0,2.999999999999998
896,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392895,499,0,6,-88.0,23.000000000000004,14.999999999999996
897,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392725,496,0,16,-77.0,-10.999999999999995,49.0
898,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392695,497,0,6,-76.5,-0.9999999999999932,55.0
899,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392945,502,0,6,-88.9,17.0,4.999999999999998
900,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392680,498,15,16,-102.76,12.000000000000007,58.0
901,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392885,499,0,5,-90.0,21.000000000000004,16.999999999999996
902,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392890,499,0,5,-86.0,22.000000000000004,15.999999999999996
903,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392950,503,0,6,-92.08,18.0,3.999999999999998
904,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407140,3392900,499,0,5,-88.0,24.0,13.999999999999996
905,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392665,498,15,16,-103.53,9.000000000000007,61.0
906,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392670,498,15,16,-100.05,10.000000000000007,60.0
907,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392675,498,15,16,-99.6,11.000000000000007,59.0
908,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392660,498,15,5,-102.73,8.000000000000007,62.0
909,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392720,497,0,16,-79.96,4.000000000000006,50.0
910,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392775,495,0,5,-74.75,-16.999999999999996,39.0
911,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392765,495,0,6,-81.5,-18.999999999999996,41.0
912,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392690,497,0,5,-81.67,-1.9999999999999931,56.0
913,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392685,496,0,6,-87.5,-2.999999999999993,57.0
914,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392700,497,0,5,-92.5,6.6130927153957075e-15,54.0
915,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392710,497,0,16,-77.0,2.000000000000006,52.0
916,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392715,497,0,16,-78.08,3.000000000000006,51.0
917,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392655,498,15,5,-97.0,7.000000000000008,63.0
918,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392670,497,15,6,-89.67,2.0000000000000075,60.0
919,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392950,502,0,6,-105.5,26.0,3.999999999999997
920,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392735,495,0,6,-94.0,-16.999999999999993,47.0
921,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392685,497,15,16,-98.5,5.000000000000007,57.0
922,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392655,497,0,16,-88.67,-0.9999999999999923,63.0
923,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392790,496,0,5,-66.43,-5.999999999999996,36.0
924,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407120,3392960,502,0,6,-100.0,28.0,1.9999999999999967
925,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392705,498,15,16,-90.0,9.000000000000007,53.0
926,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392695,498,15,16,-90.78,7.000000000000007,55.0
927,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392710,498,15,16,-91.6,10.000000000000007,52.0
928,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392795,496,0,5,-68.5,-4.999999999999996,35.0
929,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392700,498,15,16,-91.32,8.000000000000007,54.0
930,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392800,496,0,5,-70.93,-3.999999999999996,34.0
931,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392890,500,0,5,-84.83,14.000000000000002,15.999999999999998
932,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392690,497,15,16,-90.67,6.000000000000007,56.0
933,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392885,500,0,6,-82.55,13.000000000000002,17.0
934,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392925,501,0,2,-89.5,21.0,8.999999999999998
935,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392895,500,0,5,-86.12,15.000000000000002,14.999999999999998
936,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392900,500,0,5,-88.8,16.0,13.999999999999998
937,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392725,495,0,5,-88.52,-18.999999999999993,49.0
938,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392905,500,0,5,-87.0,17.0,12.999999999999998
939,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392910,500,0,2,-91.0,18.0,11.999999999999998
940,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392660,497,0,16,-91.33,7.59281015471359e-15,62.0
941,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392665,497,15,5,-82.5,1.0000000000000075,61.0
942,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392920,501,0,2,-97.0,20.0,9.999999999999998
943,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392760,496,0,5,-67.5,-11.999999999999995,42.0
944,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392680,497,15,5,-95.71,4.000000000000007,58.0
945,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392720,498,15,16,-89.33,12.000000000000005,50.0
946,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392895,498,18,5,-93.5,-23.999999999999996,15.000000000000004
947,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392885,497,18,5,-96.2,-25.999999999999996,17.000000000000004
948,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392890,498,18,5,-96.0,-26.999999999999996,16.000000000000004
