,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1317,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394120,520,0,10,-96.89,27.81088913245535,21.830127018922198
1318,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394050,521,0,16,-86.8,18.686533479473212,9.633974596215563
1319,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394080,521,0,5,-104.25,24.88268590217984,10.901923788646688
1320,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394180,521,0,5,-105.33,28.20319397786861,45.15063509461097
1321,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394145,520,0,5,-101.5,28.641016151377542,30.392304845413268
1322,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3394070,521,0,16,-93.0,24.150635094610966,8.16987298107781
1323,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394155,520,0,5,-104.33,29.373066958946424,33.124355652982146
1324,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394055,521,6,5,-84.5,18.05255888325765,12.732050807568879
1325,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394065,521,0,5,-86.5,22.784609690826528,8.53589838486225
1326,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3394020,521,0,6,-85.33,16.99038105676658,0.571796769724493
1327,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394065,521,0,5,-76.0,22.284609690826528,9.401923788646688
1328,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394115,521,0,10,-93.62,27.944863728670914,19.59807621135332
1329,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3394010,521,0,6,-89.5,14.258330249197702,1.3038475772933698
1330,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3394120,520,0,10,-95.33,28.31088913245535,20.964101615137757
1331,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394155,520,0,5,-98.0,30.873066958946424,30.52627944162883
1332,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394130,521,72,10,-98.5,23.042939940024226,34.088457268119896
1333,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394150,520,0,5,-102.25,28.507041555161983,32.624355652982146
1334,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394110,520,0,14,-97.02,25.578838324886473,21.696152422706636
1335,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394095,521,0,5,-94.87,22.480762113533157,21.062177826491073
1336,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394135,520,0,6,-98.2,25.408965343808667,31.99038105676658
1337,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394105,521,0,14,-94.2,25.212812921102035,20.330127018922198
1338,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394140,520,0,5,-106.3,25.774990747593108,33.35640646055102
1339,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394100,520,0,6,-98.44,22.846787517317598,22.428203230275514
1340,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394180,521,0,5,-106.5,28.70319397786861,44.28460969082653
1341,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394080,521,0,5,-96.11,25.38268590217984,10.03589838486225
1342,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3394075,521,0,5,-94.67,25.016660498395403,8.66987298107781
1343,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394050,521,6,5,-90.33,17.186533479473212,12.232050807568879
1344,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394045,521,0,5,-85.86,16.82050807568877,10.866025403784441
1345,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394055,521,0,16,-90.0,19.55255888325765,10.133974596215563
1346,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394060,521,0,16,-85.5,19.918584287042087,11.500000000000002
1347,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394145,520,0,5,-108.0,28.141016151377542,31.258330249197705
1348,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3394090,521,0,7,-97.54,20.11473670974872,23.16025403784439
1349,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394085,521,0,6,-98.36,19.74871130596428,21.79422863405995
1350,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3393885,522,0,8,-101.5,-22.392304845413268,14.784609690826526
1351,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3393880,522,0,8,-100.0,-25.758330249197705,18.61473670974872
1352,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394085,521,0,5,-99.5,10.248711305964278,38.248711305964285
1353,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393280,3394115,522,0,5,-111.0,12.44486372867091,46.44486372867092
1354,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394140,521,0,5,-103.86,23.274990747593108,37.68653347947321
1355,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394150,521,90,5,-111.0,24.007041555161983,40.418584287042094
1356,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394100,521,0,5,-104.5,12.346787517317594,40.614736709748726
1357,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394145,521,90,5,-107.5,22.64101615137754,40.78460969082653
1358,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394160,521,90,5,-107.0,24.739092362730855,43.15063509461097
1359,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394135,521,0,10,-104.0,21.908965343808667,38.05255888325765
1360,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3394090,521,0,5,-114.0,11.614736709748716,37.882685902179844
1361,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394125,521,0,10,-102.6,21.176914536239785,35.32050807568878
1362,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3394130,521,72,10,-96.0,22.542939940024226,34.95448267190434
1363,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394155,521,90,5,-103.0,23.37306695894642,43.51666049839541
1364,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3393955,522,0,8,-70.0,0.732050807568877,2.7320508075688776
1365,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394005,522,0,6,-80.4,6.392304845413263,12.92820323027551
1366,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394045,522,0,10,-99.17,9.32050807568877,23.85640646055102
1367,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394050,522,0,10,-94.39,10.68653347947321,23.49038105676658
1368,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393280,3393975,522,0,8,-80.25,-11.803847577293372,32.44486372867092
1369,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3393985,522,0,8,-84.75,-7.071796769724495,28.24871130596428
1370,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3393945,522,0,8,-80.45,-10.000000000000002,17.32050807568877
1371,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394055,522,0,5,-106.73,10.052558883257648,26.588457268119896
1372,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394080,521,0,7,-97.0,16.882685902179837,24.758330249197705
1373,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3393965,522,0,8,-80.82,-12.53589838486225,29.712812921102035
1374,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394040,522,6,5,-97.5,13.954482671904334,13.830127018922195
1375,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3394090,522,0,6,-90.2,29.61473670974872,6.705771365940056
1376,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394070,521,0,5,-94.36,16.150635094610966,22.02627944162883
1377,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3394095,522,0,5,-87.67,28.980762113533157,9.803847577293372
1378,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394000,522,90,6,-84.0,-4.973720558371179,30.61473670974872
1379,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393485,3394100,522,0,5,-88.36,30.346787517317598,9.437822173508934
1380,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394125,521,0,5,-91.57,31.17691453623979,18.000000000000004
1381,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3393960,522,0,8,-83.92,-7.901923788646686,19.686533479473212
1382,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3393970,522,0,8,-81.67,-11.16987298107781,29.346787517317598
1383,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394135,521,90,10,-93.67,31.908965343808667,20.732050807568882
1384,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394060,521,0,10,-100.0,11.418584287042085,26.22243186433546
1385,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3393995,522,90,8,-89.0,-6.339745962155618,30.980762113533157
1386,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3393955,522,0,8,-82.53,-9.267949192431125,20.05255888325765
1387,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394030,522,39,7,-90.33,13.222431864335457,11.098076211353318
1388,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393950,522,0,8,-75.7,-8.633974596215563,16.954482671904334
1389,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394065,521,0,6,-92.03,14.784609690826526,22.392304845413268
1390,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393285,3393980,522,0,8,-79.8,-10.437822173508934,32.078838324886476
1391,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394020,522,0,7,-87.73,8.490381056766577,15.294228634059948
1392,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394075,521,0,7,-97.82,15.516660498395401,25.124355652982146
1393,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3394025,522,39,7,-91.09,11.856406460551018,11.464101615137757
1394,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394035,522,39,5,-93.29,12.588457268119893,14.196152422706634
1395,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3394015,522,0,5,-86.25,7.12435565298214,15.660254037844387
1396,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3394085,522,0,6,-97.5,28.24871130596428,7.071796769724495
1397,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3393990,522,0,8,-90.33,-5.705771365940056,27.88268590217984
1398,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3393935,522,0,8,-89.67,-14.73205080756888,21.516660498395403
1399,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394010,522,0,5,-84.4,7.758330249197701,12.562177826491073
1400,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3393940,522,0,8,-78.0,-13.366025403784443,21.150635094610966
1401,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3393935,522,0,8,-93.25,-16.732050807568882,24.980762113533157
1402,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394120,521,0,5,-84.0,29.81088913245535,18.36602540378444
1403,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3393945,522,0,8,-81.6,-16.000000000000004,27.712812921102035
1404,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3393965,522,0,8,-79.13,-6.535898384862247,19.32050807568877
1405,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394080,521,0,6,-98.63,18.88268590217984,21.29422863405995
1406,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394085,521,0,5,-94.0,26.24871130596428,10.53589838486225
1407,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394105,521,0,5,-90.4,27.712812921102035,16.000000000000004
1408,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394060,521,90,12,-89.5,17.418584287042087,15.830127018922195
1409,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393280,3393955,522,0,8,-79.47,-15.267949192431127,30.444863728670914
1410,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393285,3393960,522,0,8,-81.92,-13.901923788646688,30.078838324886473
1411,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3393950,522,0,8,-80.28,-14.633974596215564,27.346787517317598
1412,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394110,521,0,5,-86.71,29.078838324886473,15.633974596215564
1413,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3394090,521,0,5,-92.13,27.61473670974872,10.16987298107781
1414,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394015,522,0,5,-89.07,5.124355652982139,19.124355652982143
1415,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394115,521,0,10,-87.28,28.444863728670914,18.732050807568882
1416,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393970,522,0,8,-76.0,-5.169872981077809,18.954482671904334
1417,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394040,522,0,10,-95.33,7.954482671904332,24.22243186433546
1418,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3394095,521,0,5,-86.0,26.980762113533157,13.267949192431127
1419,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394020,522,0,7,-87.22,6.4903810567665765,18.758330249197705
1420,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394030,522,0,7,-96.14,7.222431864335455,21.49038105676658
1421,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394070,521,0,5,-101.33,18.150635094610966,18.562177826491073
1422,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394055,521,6,14,-100.33,16.05255888325765,16.196152422706632
1423,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394025,522,0,7,-99.17,5.856406460551016,21.85640646055102
1424,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394005,522,0,6,-89.75,4.392304845413262,16.392304845413264
1425,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394000,522,0,6,-95.33,-2.9737205583711788,27.150635094610966
1426,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394100,521,0,5,-85.83,28.346787517317598,12.901923788646688
1427,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3393975,522,0,8,-78.2,-5.80384757729337,22.05255888325765
1428,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3394075,521,0,7,-96.83,17.516660498395403,21.66025403784439
1429,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394010,522,0,5,-84.5,5.758330249197701,16.026279441628827
1430,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3393990,522,0,8,-93.29,-3.7057713659400546,24.418584287042087
1431,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394035,522,90,5,-95.6,6.5884572681198925,24.588457268119896
1432,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3394045,522,6,5,-93.0,15.320508075688771,13.464101615137757
1433,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3393940,522,0,8,-82.0,-15.366025403784443,24.61473670974872
1434,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3393995,522,90,6,-97.33,-4.339745962155618,27.516660498395403
1435,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394065,521,0,5,-95.6,16.784609690826528,18.928203230275514
1436,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3393985,522,0,8,-89.6,-5.071796769724495,24.784609690826528
1437,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393155,3393990,523,0,8,-89.33,-21.70577136594006,55.59549882328188
1438,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393180,3393955,522,0,8,-90.4,-25.26794919243113,47.76537180435968
1439,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393130,3393965,523,0,8,-88.89,-28.535898384862254,57.42562584220407
1440,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393185,3393960,522,0,8,-86.44,-23.90192378864669,47.39934640057525
1441,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393140,3393995,523,0,8,-93.4,-22.33974596215562,58.693575034635195
1442,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393120,3393975,523,0,8,-89.54,-27.803847577293375,60.157676649772945
1443,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393150,3393985,523,0,8,-91.69,-23.0717967697245,55.96152422706631
1444,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393135,3393970,523,0,8,-87.28,-27.169872981077816,57.05960043841963
1445,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393125,3393980,523,0,8,-90.91,-26.437822173508938,59.79165124598851
1446,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393225,3394080,522,0,6,-104.0,0.882685902179837,52.47114317029974
1447,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393145,3394000,523,0,8,-87.67,-20.973720558371184,58.327549630850754
1448,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393215,3394050,522,0,5,-102.5,-5.3134665205267915,51.203193977868615
1449,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393245,3394020,521,0,6,-99.0,-7.509618943233425,43.00704155516198
1450,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393250,3394005,521,90,6,-97.88,-9.60769515458674,40.64101615137754
1451,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393240,3394015,521,90,6,-89.75,-8.875644347017863,43.373066958946424
1452,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393195,3393950,522,0,8,-99.67,-24.63397459621557,44.667295593006365
1453,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393210,3394045,522,0,5,-98.0,-6.679491924311236,51.569219381653056
1454,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3393915,522,0,8,-100.0,-19.196152422706636,21.24871130596428
1455,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393285,3393890,522,0,8,-92.5,-26.02627944162883,23.078838324886473
1456,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393245,3394120,523,0,7,-108.5,9.810889132455348,53.00704155516199
1457,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393160,3394005,523,0,8,-87.0,-18.607695154586743,56.22947341949744
1458,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393215,3393980,521,0,8,-101.33,-17.437822173508934,44.203193977868615
1459,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393210,3393975,522,0,8,-93.71,-18.803847577293375,44.569219381653056
1460,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393235,3394000,521,90,8,-98.17,-11.973720558371179,42.73909236273086
1461,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393230,3393995,521,0,8,-96.45,-13.339745962155618,43.1051177665153
1462,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393265,3393950,521,0,8,-85.07,-17.633974596215566,32.542939940024226
1463,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393225,3393990,521,0,8,-93.7,-14.705771365940056,43.47114317029974
1464,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393220,3393985,521,0,8,-96.6,-16.071796769724493,43.837168574084174
1465,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393205,3393970,522,0,8,-90.29,-20.169872981077816,44.93524478543749
1466,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393275,3393960,521,0,8,-85.71,-14.901923788646688,31.81088913245535
1467,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393200,3393965,522,0,8,-90.5,-21.535898384862254,45.30127018922193
1468,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393260,3393945,521,0,8,-86.5,-19.000000000000004,32.90896534380867
1469,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393165,3394010,523,0,8,-92.0,-17.241669750802306,55.863448015713
1470,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393270,3393955,521,0,8,-85.46,-16.267949192431125,32.17691453623979
1471,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3393985,522,9,6,-73.5,6.928203230275509,4.000000000000001
1472,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3393990,522,9,6,-74.33,8.294228634059948,3.6339745962155625
1473,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394000,522,0,6,-77.33,9.026279441628825,6.366025403784439
1474,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394120,521,0,5,-102.0,17.810889132455348,39.15063509461097
1475,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394115,521,0,5,-102.0,16.44486372867091,39.51666049839541
1476,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3394150,522,0,5,-107.5,20.00704155516198,47.3467875173176
1477,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394105,521,0,6,-100.73,15.712812921102032,36.78460969082653
1478,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394110,521,0,5,-101.29,17.07883832488647,36.418584287042094
1479,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3394130,521,72,5,-105.67,18.542939940024223,41.882685902179844
