,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1498,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391635,501,0,5,-88.1,16.917784217573274,19.229887601533935
1499,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391665,502,0,12,-77.7,12.05082676550161,12.279152017459104
1500,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391675,502,0,5,-80.8,10.428507614811053,9.962240156100828
1501,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391610,502,0,10,-95.26,20.973582094299665,25.022167254929627
1502,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391655,502,0,5,-81.86,13.673145916192166,14.59606387881738
1503,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391670,502,0,5,-78.7,11.239667190156332,11.120696086779965
1504,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391650,502,0,5,-83.43,14.484305491537441,15.75451980949652
1505,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391615,502,0,10,-94.31,20.162422518954386,23.863711324250488
1506,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391680,503,0,5,-81.41,9.617348039465776,8.803784225421689
1507,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391620,501,0,10,-93.54,19.35126294360911,22.70525539357135
1508,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391605,502,0,10,-94.29,21.784741669644944,26.180623185608766
1509,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391630,501,0,5,-82.0,17.728943792918553,20.38834353221307
1510,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391645,502,0,5,-82.25,15.29546506688272,16.912975740175657
1511,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391695,500,24,5,-80.0,4.752794826092918,19.11572497555519
1512,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391790,500,24,5,-91.5,-11.353829816135079,1.0442933047003906
1513,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391690,501,0,5,-84.13,6.2585471121059175,16.334949894185495
1514,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391775,500,24,13,-104.25,-8.225758379431525,0.5804300846889736
1515,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391715,500,0,6,-81.25,0.1189711033763654,22.360363276936297
1516,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391700,500,24,5,-72.33,3.941635250747641,17.957269044876046
1517,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391685,500,0,5,-79.53,7.069706687451195,17.49340582486463
1518,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391720,500,24,6,-82.5,-0.6921884719689122,21.20190734625716
1519,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391725,501,24,6,-84.33,0.5804300846889736,8.225758379431525
1520,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391725,501,24,6,-93.5,0.0594855516881827,11.180181638468149
1521,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391770,500,24,5,-86.33,-7.588246981753177,2.72369376838032
1522,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391715,500,0,6,-90.5,0.9872119917110171,17.436324511875256
1523,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391750,501,24,12,-95.5,-4.343608680372066,7.357517491096873
1524,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391690,500,0,5,-77.33,5.390306223771266,21.258988659246533
1525,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391775,500,0,5,-89.67,-8.746702912432315,3.5348533437255973
1526,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391780,500,0,5,-93.67,-9.905158843111455,4.346012919070875
1527,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391765,500,24,5,-93.5,-6.429791051074039,1.9125341930350421
1528,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391685,500,0,5,-79.67,6.5487621544504035,20.447829083901258
1529,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391695,500,24,12,-79.6,4.231850293092128,22.070148234591812
1530,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391700,500,24,12,-79.5,3.0733943624129894,22.881307809937088
1531,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391735,501,0,5,-92.5,-1.5628335990023727,8.863269777109872
1532,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391725,501,24,6,-91.0,0.7540782623559039,7.240950626419316
1533,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391720,500,0,6,-88.5,-0.8658366496358427,22.186715099269367
1534,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407960,3391845,502,0,5,-97.75,-29.8272349166143,42.46570448290131
1535,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391685,501,0,5,-80.05,7.243354865118125,16.508598071852425
1536,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391695,500,24,5,-86.75,4.926443003759849,18.130917222542976
1537,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391740,501,0,5,-83.5,-2.721289529681511,9.67442935245515
1538,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391715,500,0,6,-92.5,0.29261928104329593,21.37555552392409
1539,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391710,500,0,5,-82.0,1.4510752117224337,20.56439594857881
1540,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391780,500,24,13,-100.88,-9.210566132443732,0.4067819070220433
1541,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391730,501,0,6,-87.0,-0.4043776683232344,8.052110201764595
1542,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391690,500,0,5,-81.08,6.084898934438987,17.3197576471977
1543,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391720,501,0,6,-81.35,-3.123262959305937,34.98921588842808
1544,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391725,500,24,6,-84.75,-2.545237113315771,25.95229793365127
1545,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391740,500,0,6,-89.5,-4.978715839351605,22.476930141613856
1546,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391695,501,0,6,-80.41,2.3217203387558945,32.9030335177261
1547,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391805,501,0,5,-92.0,-21.080532004181983,38.930851139175715
1548,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391705,501,48,5,-87.71,-0.6897842332701041,38.46458368046549
1549,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391700,501,0,5,-79.03,1.5105607634106164,31.744577587046958
1550,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391755,501,0,5,-87.16,-8.80137998672288,26.880024373674104
1551,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391750,501,0,5,-86.66,-7.990220411377603,28.038480304353243
1552,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391685,501,0,6,-83.63,3.9440394894464497,35.21994537908437
1553,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391690,501,0,6,-84.96,3.1328799141011725,34.06148944840524
1554,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391760,501,24,5,-88.0,-9.612539562068157,25.721568442994965
1555,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391745,501,0,6,-88.95,-7.179060836032326,29.196936235032382
1556,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391735,500,0,6,-88.0,-4.167556264006327,23.63538607229299
1557,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407960,3391780,501,0,12,-96.83,-17.024734127455595,44.7231307925714
1558,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391710,501,0,5,-86.0,-1.5009438086153812,37.30612774978635
1559,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391840,501,0,12,-106.33,-28.147834452934372,38.700121648519406
1560,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391835,501,27,5,-96.5,-27.336674877589093,39.858577579198545
1561,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391815,501,0,12,-89.0,-22.70285115487254,36.61393927781744
1562,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391810,501,27,5,-90.5,-21.89169157952726,37.772395208496576
1563,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391715,501,0,6,-84.45,-2.312103383960659,36.14767181910721
1564,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407965,3391775,501,0,12,-98.67,-16.21357455211032,45.88158672325054
1565,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391820,501,0,12,-83.71,-23.51401073021782,35.4554833471383
1566,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391830,501,27,5,-93.0,-26.525515302243818,41.017033509877685
1567,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407975,3391765,501,0,5,-98.5,-14.591255401419762,48.19849858460882
1568,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391825,502,0,5,-109.18,-25.71435572689854,42.175489440556824
1569,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391700,501,0,5,-80.5,4.288931606081501,15.987653538851633
1570,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391715,500,0,6,-86.25,0.466267458710226,20.39074777091188
1571,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391705,500,24,12,-78.0,2.0885866094007812,22.707659632270158
1572,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391685,500,0,5,-78.61,6.7224103321173345,19.46302133088905
1573,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391695,500,24,5,-85.13,5.100091181426779,17.14610946953077
1574,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391765,500,24,5,-103.67,-6.256142873407109,0.9277264400228342
1575,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391690,500,0,5,-84.3,5.911250756772057,18.30456540020991
1576,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391640,501,0,5,-74.0,15.759328286894139,20.04104717687921
1577,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391605,502,0,10,-93.43,22.132038024978804,24.21100767958435
1578,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391680,502,0,5,-81.04,9.270051684131916,10.773399731446105
1579,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391665,502,0,12,-79.0,12.39812312083547,10.309536511434688
1580,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391615,501,0,10,-92.88,19.815126163620526,25.833326830274906
1581,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391620,501,0,10,-94.68,19.00396658827525,24.674870899595767
1582,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391660,502,0,12,-81.38,12.514689985513026,15.40722345416266
1583,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391670,503,0,5,-78.79,11.586963545490192,9.15108058075555
1584,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391610,502,0,10,-93.85,21.320878449633526,23.05255174890521
1585,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391650,502,0,5,-82.34,14.831601846871303,13.784904303472103
1586,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391675,502,0,5,-82.47,10.081211259477193,11.931855662125244
1587,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391655,501,0,5,-80.69,13.325849560858304,16.565679384841797
1588,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391630,502,0,5,-82.5,18.076240148252413,18.418728026188656
1589,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391625,502,0,5,-81.9,18.887399723597692,19.577183956867795
1590,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391645,502,0,5,-84.0,15.64276142221658,14.94336023415124
1591,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391635,501,0,10,-79.17,16.570487862239414,21.19950310755835
1592,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391600,501,0,5,-83.8,21.380364001321706,34.23273338737336
1593,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391550,503,0,5,-92.0,30.186552465442205,41.87806168211591
1594,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391675,501,0,5,-90.22,4.003525041134632,46.40012701755252
1595,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391570,502,0,10,-92.0,28.331099585396537,29.36577593530169
1596,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391595,501,0,5,-89.78,22.538819932000845,33.42157381202808
1597,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391680,501,0,5,-91.95,2.845069110455494,47.21128659289781
1598,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391585,502,0,5,-91.25,24.855731793359123,31.799254661337525
1599,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391590,502,0,5,-90.57,23.697275862679984,32.6104142366828
1600,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391665,501,0,5,-87.7,6.320436902492909,44.77780786686196
1601,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391660,501,0,5,-85.41,7.478892833172049,43.96664829151669
1602,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391625,501,0,12,-93.0,12.809713505255132,54.045455312295076
1603,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391645,501,21,12,-86.68,10.954260625209463,41.53316956548086
1604,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391670,501,0,5,-88.9,5.1619809718137715,45.58896744220725
1605,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391655,501,21,12,-84.77,8.637348763851186,43.15548871617142
1606,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408040,3391685,500,0,5,-93.57,-1.0917576628945298,63.77937021643841
1607,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391650,501,21,12,-86.97,9.795804694530323,42.34432914082613
1608,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391555,502,0,5,-93.8,29.02809653476307,42.689221257461185
1609,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391545,503,0,6,-92.02,31.345008396121347,41.066902106770634
1610,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391560,502,21,13,-95.0,27.869640604083934,43.50038083280647
1611,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391575,502,0,10,-92.69,27.172643654717398,30.17693551064697
1612,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391565,502,60,10,-95.2,29.489555516075676,28.554616359956416
1613,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391580,502,0,5,-89.93,26.01418772403826,30.98809508599225
1614,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407965,3391610,501,0,5,-107.5,16.285081297292546,51.61197658625924
1615,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391675,501,0,6,-85.02,6.087303173137796,34.58243398140603
1616,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391655,501,0,5,-86.66,9.331941474518906,39.21625770412258
1617,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391645,501,0,6,-86.17,11.648853335877185,37.59393855343203
1618,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391630,501,0,5,-93.17,16.513406549250043,27.281997803298527
1619,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391620,501,0,5,-87.57,17.441132989272877,33.53814067670564
1620,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391665,501,0,5,-85.49,8.404215034496072,32.96011483071547
1621,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391680,501,0,6,-85.44,4.928847242458659,35.393593556751306
1622,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391650,501,0,5,-85.23,10.490397405198046,38.405098128777304
1623,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391605,501,0,5,-88.36,20.91650078131029,31.1046619506698
1624,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391660,501,0,12,-85.16,8.173485543839769,40.02741727946786
1625,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391615,501,0,5,-83.86,18.599588919952012,32.72698110136036
1626,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391670,501,0,6,-86.51,7.245759103816935,33.77127440606075
1627,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391640,501,24,5,-81.33,14.196494687891766,28.904316953989085
1628,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391625,501,0,10,-88.5,17.67186247992918,26.47083822795325
1629,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391635,501,24,5,-86.5,15.354950618570902,28.093157378643806
1630,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391610,501,0,5,-81.33,19.75804485063115,31.91582152601508
1631,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407705,3391610,504,69,5,-88.0,25.31478653597292,0.4019734296244253
1632,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391590,502,0,5,-101.13,25.78105399468315,20.792721200536306
1633,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391565,502,60,5,-94.29,30.184148226743396,24.615385347907583
1634,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391595,502,0,5,-95.0,24.62259806400401,21.603880775881585
1635,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391645,504,0,5,-80.58,17.205595021218954,6.080090457041369
1636,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391655,503,0,5,-80.51,14.888683159860676,7.702409607731925
1637,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391660,503,0,12,-81.37,13.730227229181539,8.513569183077202
1638,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391665,504,0,10,-84.36,13.960956719837842,1.4462667343248161
1639,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391670,504,0,10,-83.46,12.802500789158705,2.2574263096700937
1640,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391620,504,69,5,-87.33,22.997874674614646,2.024292580314981
1641,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391650,503,0,5,-80.41,16.047139090539815,6.8912500323866475
1642,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407710,3391615,504,69,5,-97.0,24.156330605293782,1.2131330049697033
1643,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391570,502,60,5,-99.63,29.02569229606426,25.42654492325286
1644,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391580,502,60,10,-98.27,26.708780434705982,27.048864073943417
1645,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391575,502,60,5,-96.2,27.86723636538512,26.237704498598138
1646,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391675,504,0,5,-84.33,11.644044858479566,3.0685858850153718
1647,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391680,504,0,5,-85.2,10.485588927800428,3.8797454603606494
1648,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391585,502,0,5,-103.23,26.939509925362287,19.98156162519103
1649,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391600,502,0,5,-94.25,23.46414213332487,22.415040351226864
1650,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391595,502,0,5,-94.44,23.407060820335495,28.49753504696704
1651,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391570,502,0,5,-87.9,27.462858697061886,34.28981470036273
1652,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391565,502,0,5,-91.63,28.27401827240716,35.44827063104187
1653,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391560,502,0,5,-89.5,29.085177847752444,36.60672656172101
1654,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391555,502,0,6,-92.25,29.89633742309772,37.76518249240015
1655,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391590,502,0,5,-91.0,24.218220395680774,29.65599097764618
1656,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391670,501,0,5,-86.28,5.682925504814563,42.634544183170625
1657,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391660,501,0,5,-84.88,7.305244655505118,44.951456044528896
1658,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391550,503,0,6,-91.71,30.707496998442995,38.92363842307929
1659,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391680,501,0,12,-87.4,4.0606063541240065,40.31763232181235
