,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
707,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395345,505,6,5,-99.5,-6.596226512644545,54.68537094867224
708,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395385,506,0,5,-91.25,-31.620798006272977,58.39627670876357
709,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395360,505,0,12,-100.0,-6.132363292633126,57.81344238537579
710,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395400,504,0,6,-100.0,-31.15693478626156,61.52434814546712
711,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395315,505,0,5,-86.5,-11.46318396471621,47.7346353645974
712,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395125,504,18,13,-82.0,2.0291010577125985,11.52747799380201
713,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395085,504,24,5,-86.33,11.296748503145706,5.038201391039788
714,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395100,504,0,5,-83.0,9.790996217132706,7.8189764724094815
715,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395200,504,0,13,-95.51,-13.37812239645006,24.042167979315035
716,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395195,504,0,13,-89.65,-14.189281971795339,22.883712048635896
717,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395095,504,0,5,-88.0,8.979836641787427,6.660520541730343
718,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395185,503,18,13,-94.5,-11.872370110437062,21.261392897945342
719,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395120,504,18,6,-87.5,10.081211259477193,11.931855662125244
720,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395170,504,18,13,-84.0,-13.321041083460686,17.959673283574855
721,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395190,503,18,13,-93.33,-10.076402782079576,22.59349700629141
722,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395095,504,0,5,-88.0,7.995028888775221,6.486872364063412
723,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395085,504,0,5,-81.25,6.372709738084665,4.169960502705136
724,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395105,504,0,5,-88.25,9.617348039465776,8.80378422542169
725,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395115,504,0,6,-90.93,11.239667190156332,11.120696086779967
726,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395195,503,18,13,-87.33,-7.295627700709883,24.09924929230441
727,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395110,505,24,12,-94.67,25.20062390999417,12.566962821104784
728,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395095,505,0,12,-87.0,22.76714518395834,9.091595029067367
729,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395105,505,24,12,-94.0,24.3894643346489,11.408506890425645
730,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395115,505,24,12,-93.0,26.01178348533945,13.725418751783922
731,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395120,505,24,5,-94.25,26.82294306068473,14.883874682463059
732,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395280,505,33,5,-103.0,20.28139362233075,46.224074601186786
733,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395265,506,0,5,-84.75,19.81753040231933,43.096003164483236
734,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395245,505,33,6,-82.5,16.572892100938226,38.46217944176668
735,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395220,507,21,6,-88.33,26.304402766382747,35.10097427570801
736,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395210,506,0,6,-91.83,24.682083615692193,32.784062414349734
737,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395205,506,0,6,-89.63,25.84053954637133,31.972902839004455
738,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395215,507,21,6,-115.5,27.462858697061886,34.28981470036273
739,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395270,505,33,5,-84.8,18.659074471640196,43.90716273982851
740,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395255,506,33,6,-88.75,18.195211251628777,40.77909130312495
741,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395260,505,33,5,-90.5,17.036755320949638,41.590250878470236
742,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395250,505,33,6,-88.25,15.414436170259085,39.27333901711196
743,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395135,504,18,5,-90.0,-16.044734851841007,10.37142630182168
744,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395190,506,24,5,-96.0,-26.818134583287115,19.641477985953593
745,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406490,3395185,506,24,5,-89.0,-27.62929415863239,18.483022055274457
746,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395160,504,0,5,-92.5,-19.86739899921228,14.77452053388193
747,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395170,504,0,12,-90.33,-22.18431086057056,16.396839684572484
748,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395155,504,0,5,-92.13,-20.67855857455756,13.61606460320279
749,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395180,505,0,12,-94.0,-24.501222721928833,18.019158835263042
750,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395175,505,0,12,-91.0,-25.312382297274112,16.860702904583903
751,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395135,504,18,5,-82.0,-11.120696086779967,11.239667190156332
752,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395070,504,0,6,-75.0,11.817693036146496,2.083778132003164
753,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395120,505,24,5,-94.43,15.990057777550442,12.973744728126825
754,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395190,503,18,13,-87.2,-0.2283252519574961,24.329978782960712
755,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395080,504,0,5,-90.5,9.50078117478822,3.7060972826937193
756,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395095,504,24,5,-92.0,13.903875406848469,7.5287614300649945
757,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395200,503,18,13,-90.69,-2.545237113315772,25.95229793365127
758,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395195,503,18,13,-94.1,-1.3867811826366343,25.14113835830599
759,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395180,503,18,13,-86.0,-5.789875414696883,21.318474210934717
760,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395185,504,18,13,-96.67,0.9301306787216421,23.518819207615437
761,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395385,505,0,6,-106.44,-20.78791272313869,60.30640666309981
762,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395350,508,0,12,-94.44,-26.466029750555634,52.19721514834583
763,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395345,509,0,5,-94.59,-27.277189325900913,51.038759217666694
764,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395330,508,0,12,-91.45,-21.83220602783908,48.952576846964725
765,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395360,507,0,5,-95.5,-24.84371059986508,54.51412700970411
766,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395325,508,0,5,-91.29,-22.643365603184357,47.79412091628558
767,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395355,507,0,12,-94.88,-25.654870175210355,53.355671079024965
768,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395335,508,0,12,-93.05,-21.021046452493803,50.111032777643864
769,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395340,508,0,12,-88.92,-20.209886877148527,51.269488708322996
770,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395295,509,0,5,-90.0,-27.510323055256023,40.84338533221075
771,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395290,509,0,12,-96.5,-28.321482630601302,39.68492940153162
772,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395300,509,0,5,-99.25,-26.699163479910748,42.0018412628899
773,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395375,505,0,5,-93.0,-14.531769849731583,59.37868022307697
774,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395365,506,0,6,-106.0,-16.154089000422136,57.06176836171869
775,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395260,506,0,5,-88.67,24.915217345047303,42.97943629980568
776,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395250,506,0,12,-86.17,23.292898194356752,40.6625244384474
777,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395205,505,0,12,-80.37,17.962077522273667,30.583717417669014
778,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395215,506,21,6,-81.89,19.58439667296422,32.90062927902729
779,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395210,505,0,12,-81.62,16.803621591594528,31.394876993014293
780,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395245,507,0,12,-90.2,24.451354125035884,39.85136486310213
781,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395220,506,21,6,-82.71,18.425940742285082,33.71178885437257
782,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395240,506,21,6,-79.33,21.670579043666194,38.34561257708912
783,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395265,507,0,12,-96.5,-24.49881848323003,35.281835169471364
784,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395260,505,0,6,-94.0,-17.431516034477642,35.51256466012767
785,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395280,507,21,5,-98.89,-22.065339757194195,38.75720296150878
786,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395275,507,0,5,-96.75,-22.876499332539474,37.59874703082964
787,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395220,506,0,6,-98.5,-23.920792637239863,26.244917214694567
788,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395365,505,0,5,-99.0,-0.3971649522268095,59.84013920438957
789,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395370,505,0,12,-98.81,0.41399462311846946,60.99859513506872
790,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395385,505,0,12,-104.5,-5.030988674943363,63.08477750577069
791,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395245,505,0,5,-99.4,-19.864994760513476,32.03719686809026
792,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395375,505,0,12,-99.5,1.2251541984637448,62.15705106574785
793,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395250,505,0,6,-94.36,-19.053835185168197,33.195652798769395
794,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395270,507,0,12,-95.0,-23.68765890788475,36.4402911001505
795,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395205,506,0,12,-94.25,-26.354271363275696,22.76954942265715
796,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395255,505,0,6,-92.5,-18.242675609822918,34.354108729448534
797,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395210,506,0,12,-105.0,-25.543111787930417,23.92800535333629
798,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395320,508,0,5,-90.6,-19.515294166480807,47.33025769627417
799,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395355,508,0,5,-94.73,-29.594101187259188,52.661078368357245
800,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395315,508,0,5,-91.18,-20.326453741826082,46.171801765595035
801,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395305,508,0,5,-91.7,-21.948772892516637,43.85488990423676
802,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395310,508,0,5,-92.03,-21.13761331717136,45.01334583491589
803,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395360,508,0,5,-95.75,-28.782941611913913,53.81953429903639
804,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395350,509,0,5,-93.6,-30.405260762604467,51.50262243767811
805,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395345,509,0,5,-99.0,-31.216420337949746,50.344166506998974
806,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395285,508,0,5,-100.67,-25.19341119389775,39.22106618152019
807,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395365,505,0,12,-104.0,-12.214857988373305,57.75636107238641
808,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395300,508,21,5,-89.14,-22.759932467861915,42.69643397355762
809,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395295,508,21,5,-88.4,-23.571092043207194,41.53797804287847
810,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395290,508,21,5,-82.0,-24.38225161855247,40.37952211219934
811,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395325,505,27,6,-89.5,-0.9775950369157824,51.61438082495805
812,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395355,505,27,5,-100.0,-0.04986859689294931,57.870523698365155
813,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395310,505,33,5,-86.7,12.345850285243712,50.91738387559152
814,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395205,503,18,13,-90.23,-4.688500797007119,26.589809331329615
815,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395245,504,21,13,-85.67,-13.956148242440225,33.07908593409184
816,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395350,505,0,6,-91.4,3.078202839810606,57.40666047835374
817,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395360,505,0,5,-98.0,0.7612909784523296,59.0289796290443
818,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395260,505,21,5,-90.89,-15.461900528453224,35.85986101546153
819,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395225,503,0,13,-83.94,-1.4438624956260084,31.223633054046168
820,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395320,505,0,5,-87.97,10.028938423885437,52.539703026282076
821,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395300,505,0,5,-83.81,6.784300122504326,47.90587930356553
822,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395290,505,12,5,-85.0,9.101211983862601,46.28356015287497
823,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406635,3395230,503,0,13,-84.95,-0.6327029202807308,32.38208898472531
824,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395235,503,0,13,-83.88,-3.7607743569842844,32.845952204736726
825,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395280,504,0,6,-87.7,-12.217262227072114,40.49368473817808
826,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395270,503,0,5,-85.96,-9.900350365713837,38.871365587487524
827,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395255,505,0,5,-99.8,-16.2730601037985,34.701405084782394
828,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395220,502,0,13,-84.66,-6.194253083020118,29.370584412699312
829,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395295,505,0,6,-84.71,5.973140547159047,46.74742337288639
830,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395315,505,0,5,-84.85,9.217778848540158,51.381247095602944
831,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406590,3395265,503,0,5,-86.31,-10.711509941059115,37.71290965680839
832,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395305,505,0,5,-89.77,11.534690709898433,49.75892794491239
833,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395285,505,12,6,-84.52,8.290052408517324,45.12510422219583
834,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395240,503,0,13,-84.32,-2.9496147816390077,34.004408135415865
835,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406580,3395275,504,0,6,-89.2,-13.028421802417391,39.33522880749895
836,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395250,504,21,13,-86.58,-13.144988667094948,34.237541864770975
837,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395210,503,18,13,-89.13,-3.8773412216618413,27.748265262008754
838,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395345,505,27,6,-92.0,2.267043264465327,56.248204547674604
839,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395340,505,0,5,-99.8,-2.4833473229287826,54.395155906327744
840,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406600,3395215,502,0,13,-85.43,-7.005412658365396,28.212128482020173
841,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395185,506,0,5,-83.38,24.565516751014634,27.686375471621766
842,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395170,506,0,5,-79.02,20.162422518954386,23.863711324250488
843,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395200,506,21,12,-75.6,21.09014895897722,30.1198541976576
844,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395140,506,0,5,-95.54,27.113158103029217,18.99675387217882
845,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395125,506,0,5,-92.69,30.58852589506663,16.56327514614299
846,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395155,506,0,12,-90.89,31.51625233508947,22.8194180195501
847,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395175,505,0,5,-79.58,19.003966588275247,24.674870899595767
848,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395180,505,0,5,-80.56,17.845510657596108,25.486030474941046
849,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395195,506,21,12,-76.03,22.248604889656356,29.30869462231232
850,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395130,506,0,12,-93.39,29.430069964387492,17.374434721488267
851,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395165,506,0,5,-80.54,21.320878449633526,23.052551748905213
852,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395135,506,0,12,-92.05,28.271614033708353,18.185594296833546
853,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395190,506,21,12,-78.89,23.407060820335495,28.49753504696704
854,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395160,506,0,5,-90.48,30.357796404410326,23.630577594895378
855,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395285,504,0,6,-85.51,7.305244655505117,44.951456044528896
856,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395295,505,0,5,-83.57,8.927563806195671,47.268367905887175
857,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395245,504,21,5,-89.33,-14.940955995452434,32.90543775642491
858,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395255,504,21,5,-91.25,-13.318636844761878,35.22234961778318
859,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395360,505,0,5,-95.77,1.7460987314645369,59.20262780671123
860,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406585,3395265,504,0,5,-88.73,-11.696317694071322,37.53926147914146
861,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395310,505,0,5,-85.25,9.391427026207088,50.39643934259073
862,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395275,504,0,5,-86.72,-10.073998543380768,39.85617334049974
863,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395355,505,0,6,-92.07,2.904554662143676,58.39146823136595
864,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395215,503,0,13,-86.89,-4.050989399328771,28.733073015020963
865,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395220,503,0,13,-83.86,-5.2094453300079095,29.544232590366242
866,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406570,3395260,504,21,5,-89.17,-14.477092775441017,36.03350919312847
867,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395315,505,0,5,-85.74,12.172202107576782,51.90219162860373
