,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1323,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381400,522,0,5,-84.44,3.169872981077809,15.490381056766578
1324,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381370,521,0,5,-84.05,9.366025403784441,14.222431864335457
1325,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381395,521,0,5,-90.17,4.535898384862247,15.856406460551018
1326,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381440,519,0,13,-81.16,0.24166975080230024,26.418584287042087
1327,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381430,519,0,6,-81.32,0.973720558371177,23.686533479473212
1328,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381435,518,12,5,-82.39,1.6076951545867395,26.784609690826528
1329,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381375,519,0,5,-79.57,10.000000000000002,17.32050807568877
1330,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381380,520,0,5,-83.07,8.633974596215563,16.954482671904334
1331,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381335,523,0,6,-89.14,12.92820323027551,6.392304845413263
1332,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381390,523,0,5,-98.0,3.9019237886466858,12.758330249197702
1333,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381420,518,0,5,-97.5,5.705771365940056,27.88268590217984
1334,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381415,518,0,5,-97.5,7.071796769724495,28.24871130596428
1335,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381405,518,0,5,-83.5,7.8038475772933715,25.516660498395403
1336,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381340,523,0,5,-89.0,11.562177826491071,6.026279441628824
1337,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381410,518,0,5,-88.75,6.437822173508933,25.150635094610966
1338,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381305,523,0,5,-92.18,18.124355652982143,3.3923048454132623
1339,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381395,518,0,6,-93.67,9.53589838486225,24.516660498395403
1340,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381315,524,0,13,-94.0,15.392304845413264,2.6602540378443837
1341,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381375,519,0,5,-81.57,11.000000000000002,19.05255888325765
1342,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381370,519,0,5,-82.83,12.366025403784441,19.418584287042087
1343,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381430,520,0,5,-78.44,-0.026279441628823008,21.954482671904334
1344,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381420,523,0,6,-79.54,-1.2942286340599454,15.758330249197702
1345,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381380,519,0,5,-79.0,9.633974596215563,18.686533479473212
1346,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381435,520,0,5,-78.29,-1.3923048454132623,21.588457268119896
1347,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381440,521,0,5,-78.9,-2.7583302491976998,21.22243186433546
1348,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381425,519,0,5,-80.56,1.3397459621556163,22.32050807568877
1349,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381415,522,0,5,-80.87,0.071796769724493,16.124355652982143
1350,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381405,521,0,5,-79.0,2.8038475772933698,16.856406460551018
1351,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381365,518,0,5,-83.5,13.73205080756888,19.784609690826528
1352,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381410,522,0,5,-78.77,1.4378221735089314,16.49038105676658
1353,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381400,518,0,6,-89.0,8.16987298107781,24.150635094610966
1354,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381310,523,0,13,-89.5,16.7583302491977,3.026279441628823
1355,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381390,518,0,6,-88.67,10.901923788646688,24.88268590217984
1356,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381350,527,0,13,-105.4,5.830127018922193,0.09807621135331557
1357,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381465,518,0,13,-85.0,-4.0884572681198925,28.918584287042087
1358,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381530,523,0,5,-94.5,-20.846787517317594,25.892304845413268
1359,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381485,519,0,6,-89.0,-9.552558883257648,27.454482671904337
1360,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381450,518,12,5,-80.9,1.0096189432334253,31.748711305964285
1361,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381490,518,0,6,-87.36,-9.918584287042085,28.82050807568877
1362,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381480,518,0,13,-84.9,-7.18653347947321,29.552558883257653
1363,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381445,518,12,5,-80.87,1.3756443470178628,30.382685902179844
1364,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381455,518,0,5,-80.14,-1.356406460551014,29.65063509461097
1365,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381460,518,0,5,-81.0,-1.7224318643354533,31.016660498395403
1366,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381475,518,0,13,-87.14,-6.820508075688769,28.186533479473212
1367,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381470,518,0,13,-82.0,-4.45448267190433,30.284609690826528
1368,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381535,525,0,5,-89.67,-23.212812921102035,23.79422863405995
1369,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381540,524,18,5,-80.33,-23.578838324886473,25.16025403784439
1370,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381500,519,0,5,-100.33,-12.650635094610964,28.088457268119896
1371,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381545,526,18,13,-85.75,-25.944863728670914,23.062177826491073
1372,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381270,522,12,5,-91.0,26.686533479473212,4.222431864335455
1373,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381420,519,18,5,-86.0,15.705771365940056,45.203193977868615
1374,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381430,519,18,2,-76.0,14.973720558371182,47.93524478543749
1375,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381440,520,18,6,-86.2,14.241669750802306,50.667295593006365
1376,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381425,519,0,2,-84.5,16.33974596215562,48.30127018922193
1377,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381280,522,0,5,-90.0,25.954482671904337,6.954482671904332
1378,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381335,518,0,13,-82.46,22.928203230275514,23.712812921102035
1379,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381435,520,0,6,-99.33,15.607695154586743,51.033320996790806
1380,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381385,522,0,6,-88.0,27.26794919243113,51.22947341949744
1381,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381345,517,0,6,-88.0,22.196152422706636,26.444863728670914
1382,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381265,522,0,13,-89.33,28.052558883257653,4.5884572681198925
1383,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381340,518,0,13,-83.5,21.562177826491073,23.346787517317598
1384,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381390,521,0,5,-88.33,25.90192378864669,50.863448015713
1385,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381310,518,0,5,-84.5,31.758330249197705,29.007041555161983
1386,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381325,519,0,5,-86.0,23.66025403784439,20.980762113533157
1387,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381320,518,0,13,-72.0,31.02627944162883,31.739092362730858
1388,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381560,516,0,13,-78.33,-12.542939940024223,52.27499074759311
1389,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381510,518,0,5,-91.0,-0.882685902179837,52.47114317029974
1390,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381505,518,0,5,-89.5,0.4833395016046005,52.837168574084174
1391,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381490,519,18,13,-94.6,4.58141571295792,53.93524478543749
1392,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381535,517,5,5,-75.0,-5.7128129211020315,54.105117766515306
1393,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381590,517,0,6,-74.33,-22.739092362730855,46.614736709748726
1394,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381525,517,5,13,-75.62,-4.980762113533153,51.373066958946424
1395,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381600,517,0,6,-78.0,-23.471143170299737,49.3467875173176
1396,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381530,517,0,13,-73.4,-6.346787517317594,51.00704155516199
1397,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381540,517,0,13,-71.85,-7.078838324886469,53.73909236273086
1398,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381500,519,0,13,-90.0,3.8493649053890415,56.66729559300637
1399,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381545,516,0,5,-72.17,-10.44486372867091,49.908965343808674
1400,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381555,516,0,5,-74.67,-11.176914536239785,52.64101615137754
1401,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381485,519,18,5,-97.33,5.9474411167423575,54.30127018922193
1402,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381495,520,0,5,-95.0,5.215390309173479,57.033320996790806
1403,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381575,516,0,6,-86.0,-16.64101615137754,51.17691453623979
1404,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381485,516,0,5,-70.33,-0.552558883257646,43.042939940024226
1405,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381515,517,0,13,-67.5,-2.748711305964278,51.23909236273086
1406,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381550,519,0,13,-95.0,-5.310889132455344,60.80127018922194
1407,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381475,516,0,5,-80.75,0.1794919243112325,40.31088913245535
1408,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381530,518,0,13,-82.86,-3.846787517317594,55.337168574084174
1409,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381525,518,0,5,-74.17,-3.480762113533153,53.97114317029974
1410,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381480,516,0,5,-70.57,-0.18653347947320853,41.67691453623979
1411,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381490,516,0,2,-73.6,-0.9185842870420835,44.40896534380867
1412,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381545,518,0,5,-92.91,-4.9448637286709065,59.43524478543749
1413,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381470,517,0,5,-89.0,0.54551732809567,38.94486372867092
1414,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381460,517,0,5,-82.38,1.2775681356645467,36.212812921102035
1415,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381540,518,0,5,-81.86,-4.5788383248864655,58.069219381653056
1416,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381495,516,0,2,-78.5,-1.2846096908265245,45.77499074759311
1417,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381455,517,0,5,-84.0,1.643593539448986,34.8467875173176
1418,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381450,517,12,5,-82.0,2.0096189432334253,33.48076211353316
1419,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381560,519,0,5,-98.67,-6.042939940024219,63.533320996790806
1420,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381510,517,0,5,-91.4,-2.382685902179837,49.873066958946424
1421,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381505,517,0,6,-74.38,-2.0166604983953995,48.50704155516199
1422,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381535,518,0,13,-88.33,-4.2128129211020315,56.70319397786862
1423,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381465,517,0,5,-85.0,0.9115427318801093,37.578838324886476
1424,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381500,516,0,5,-65.67,-1.650635094610962,47.14101615137754
1425,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430135,3381405,525,15,5,-75.5,-1.1961524227066311,9.92820323027551
1426,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381410,525,15,5,-82.5,-2.5621778264910695,9.562177826491071
1427,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381310,521,0,13,-91.25,20.758330249197705,9.954482671904332
1428,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381315,521,0,5,-89.5,19.392304845413264,9.588457268119893
1429,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381290,523,0,5,-92.17,22.22243186433546,4.4903810567665765
1430,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381305,521,0,13,-92.67,22.124355652982143,10.32050807568877
1431,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381385,527,15,5,-83.25,0.26794919243112325,4.464101615137754
1432,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381360,518,0,6,-85.4,15.09807621135332,20.150635094610966
1433,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381300,523,0,5,-90.31,19.49038105676658,3.7583302491976998
1434,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381435,524,0,13,-81.24,-5.392304845413263,14.660254037844387
1435,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381440,524,5,5,-81.7,-6.758330249197701,14.294228634059948
1436,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381430,524,0,5,-80.36,-4.026279441628824,15.026279441628827
1437,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381295,523,0,5,-88.4,20.85640646055102,4.124355652982139
1438,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381400,527,15,5,-96.0,-3.8301270189221928,3.3660254037844393
1439,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430120,3381420,526,0,5,-93.5,-5.294228634059946,8.830127018922195
1440,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381425,523,0,5,-80.53,-2.6602540378443837,15.392304845413264
1441,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381395,527,15,13,-95.33,-2.4641016151377544,3.7320508075688776
1442,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381345,518,0,13,-83.5,19.196152422706636,21.24871130596428
1443,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381350,518,0,13,-82.6,17.830127018922198,20.88268590217984
1444,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381335,520,0,13,-92.75,17.92820323027551,15.05255888325765
1445,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381285,522,0,5,-88.5,23.588457268119896,4.856406460551016
1446,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381340,520,0,5,-88.0,16.562177826491073,14.686533479473212
1447,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381330,520,0,5,-90.33,19.294228634059948,15.418584287042087
1448,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381355,518,0,6,-87.0,16.464101615137757,20.516660498395403
1449,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430125,3381415,526,5,5,-80.0,-3.928203230275508,9.196152422706632
1450,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381290,523,0,5,-93.33,20.22243186433546,1.026279441628823
1451,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381440,523,5,5,-83.71,-4.7583302491977,17.758330249197705
1452,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381430,522,0,5,-80.13,-2.026279441628823,18.49038105676658
1453,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381420,521,0,5,-79.35,0.7057713659400546,19.22243186433546
1454,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381380,518,0,5,-85.07,11.633974596215564,22.150635094610966
1455,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381390,519,5,5,-83.11,8.901923788646686,21.418584287042087
1456,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381415,520,0,5,-80.14,2.071796769724493,19.588457268119896
1457,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381385,518,5,5,-83.43,10.267949192431127,21.784609690826528
1458,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381435,522,0,6,-84.8,-3.3923048454132623,18.124355652982143
1459,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381425,521,0,5,-79.15,-0.6602540378443837,18.856406460551018
1460,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381370,518,0,5,-82.95,14.366025403784443,22.88268590217984
1461,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381405,519,0,5,-82.0,4.80384757729337,20.32050807568877
1462,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381285,523,0,5,-94.0,21.588457268119896,1.3923048454132623
1463,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430235,3381365,518,0,6,-82.94,15.73205080756888,23.24871130596428
1464,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381395,519,0,5,-84.86,7.535898384862247,21.05255888325765
1465,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381410,520,0,5,-81.03,3.4378221735089314,19.954482671904334
1466,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381400,519,12,5,-85.37,6.169872981077809,20.686533479473212
1467,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381375,518,0,5,-83.25,13.000000000000004,22.516660498395403
1468,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381295,523,0,5,-94.33,18.856406460551018,0.6602540378443837
1469,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381380,517,0,5,-92.5,16.633974596215566,30.81088913245535
1470,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381425,516,0,5,-98.0,10.339745962155618,37.90896534380867
1471,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381410,526,0,13,-94.56,-8.062177826491071,0.0358983848622465
1472,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381420,518,0,5,-96.33,5.205771365940056,27.016660498395403
1473,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381375,521,0,5,-89.44,8.500000000000002,14.722431864335457
1474,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381405,518,0,5,-89.0,8.303847577293372,26.38268590217984
1475,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381330,523,0,6,-95.0,13.794228634059948,5.892304845413263
1476,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381325,523,0,5,-90.25,14.160254037844386,4.526279441628824
1477,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381440,519,0,5,-80.45,-0.25833024919769976,25.552558883257653
1478,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381400,522,0,5,-86.2,2.669872981077809,14.62435565298214
1479,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381370,519,0,5,-80.67,10.866025403784441,16.82050807568877
1480,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381380,520,0,5,-83.04,8.133974596215563,16.088457268119896
1481,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381425,519,12,5,-81.64,2.8397459621556163,24.918584287042087
1482,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381435,519,0,6,-81.15,0.10769515458673773,24.186533479473212
1483,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381390,521,0,5,-86.8,5.401923788646686,15.356406460551018
1484,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381430,518,12,5,-82.58,2.4737205583711788,26.284609690826528
1485,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381395,523,0,5,-88.89,3.0358983848622474,13.258330249197702
