,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
639,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429030,3417970,473,0,5,-90.8,25.26794919243113,47.76537180435968
640,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429025,3417975,473,0,5,-87.71,23.90192378864669,47.39934640057525
641,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418105,473,0,6,-85.25,-19.61473670974872,24.02627944162883
642,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429055,3418025,473,0,5,-84.67,18.241669750802306,57.59549882328188
643,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3417955,473,87,5,-79.2,21.36602540378444,35.00704155516198
644,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429005,3417995,473,0,10,-107.0,18.437822173508938,45.93524478543749
645,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3417960,473,0,5,-77.33,20.000000000000004,34.64101615137754
646,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3418120,472,0,7,-85.5,-23.712812921102035,22.928203230275514
647,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417945,473,87,5,-104.75,24.09807621135332,35.73909236273086
648,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3417935,473,87,10,-103.0,26.830127018922198,36.47114317029974
649,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417890,472,0,5,-76.86,18.124355652982143,3.3923048454132623
650,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417920,471,0,6,-89.76,11.92820323027551,4.660254037844385
651,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417900,472,0,5,-89.71,17.392304845413264,6.124355652982139
652,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417880,473,0,5,-96.2,22.85640646055102,7.5884572681198925
653,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417905,472,0,7,-89.75,14.026279441628827,2.2942286340599463
654,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417915,471,0,6,-84.25,13.294228634059948,5.026279441628824
655,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417875,473,0,5,-96.0,24.22243186433546,7.954482671904332
656,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417870,473,0,5,-95.13,23.588457268119896,4.856406460551016
657,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417850,473,0,5,-100.67,29.052558883257653,6.320508075688769
658,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417860,473,0,6,-93.89,28.32050807568877,9.052558883257648
659,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417865,473,0,5,-101.2,24.954482671904337,5.222431864335455
660,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417910,472,0,7,-74.5,12.660254037844386,1.9282032302755079
661,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417885,472,0,5,-84.0,19.49038105676658,3.7583302491976998
662,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417920,472,0,5,-78.8,9.428203230275509,0.3301270189221919
663,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417910,472,0,6,-76.5,12.160254037844386,1.0621778264910695
664,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417845,473,87,5,-99.67,30.918584287042087,7.552558883257648
665,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417855,473,0,5,-92.4,28.186533479473212,6.820508075688769
666,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417860,473,0,6,-92.11,27.82050807568877,8.18653347947321
667,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417865,473,0,5,-98.83,25.454482671904337,6.0884572681198925
668,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417890,472,0,10,-85.25,19.624355652982143,5.9903810567665765
669,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417885,472,0,5,-90.33,19.99038105676658,4.624355652982139
670,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417880,472,0,5,-95.5,22.35640646055102,6.722431864335455
671,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417910,472,0,6,-77.0,14.160254037844386,4.526279441628824
672,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417920,471,0,7,-90.68,11.42820323027551,3.7942286340599463
673,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417915,472,0,7,-93.79,11.794228634059948,2.428203230275508
674,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417900,472,0,5,-71.75,16.892304845413264,5.2583302491977
675,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417870,473,0,5,-91.4,25.088457268119896,7.454482671904332
676,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417895,472,0,5,-87.43,17.258330249197705,3.8923048454132623
677,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417905,472,0,6,-85.4,14.526279441628827,3.1602540378443846
678,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417875,473,0,5,-100.33,22.72243186433546,5.356406460551016
679,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428710,3418050,472,0,6,-82.0,-20.588457268119896,0.33974596215561625
680,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417980,471,0,5,-75.33,-1.464101615137754,5.464101615137755
681,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417970,471,0,6,-71.0,1.2679491924311237,6.196152422706632
682,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417975,471,0,5,-70.0,-0.09807621135331557,5.830127018922193
683,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418000,472,0,5,-72.15,-6.928203230275509,4.000000000000001
684,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3417985,471,0,5,-74.0,-2.8301270189221923,5.098076211353316
685,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3417990,472,0,5,-83.67,-4.196152422706632,4.7320508075688785
686,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417965,471,0,6,-71.8,2.6339745962155625,6.56217782649107
687,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3417995,472,0,5,-75.31,-5.56217782649107,4.366025403784439
688,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417920,472,0,5,-97.33,19.428203230275514,17.650635094610966
689,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417915,472,0,5,-93.67,19.79422863405995,16.284609690826528
690,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417905,473,87,5,-96.93,22.52627944162883,17.016660498395403
691,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417900,473,0,10,-96.09,24.892304845413268,19.11473670974872
692,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417895,473,0,10,-95.0,25.258330249197705,17.748711305964278
693,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417885,473,0,10,-106.0,27.99038105676658,18.480762113533153
694,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417875,473,0,5,-105.0,30.722431864335462,19.212812921102035
695,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3417910,473,0,5,-103.83,22.16025403784439,18.38268590217984
696,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3418040,472,0,6,-73.0,1.143593539448986,33.98076211353316
697,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3418065,472,0,6,-73.0,0.31346652052679147,42.542939940024226
698,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417995,471,0,5,-72.67,5.437822173508931,23.418584287042087
699,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417945,471,0,5,-72.73,9.098076211353318,9.758330249197702
700,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417970,470,0,5,-72.75,6.267949192431125,14.856406460551018
701,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417950,471,0,5,-76.0,7.7320508075688785,9.392304845413264
702,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417935,471,0,6,-75.1,9.830127018922195,7.026279441628825
703,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417940,471,0,6,-74.16,8.464101615137755,6.6602540378443855
704,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3418000,471,0,10,-65.04,4.071796769724493,23.05255888325765
705,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417985,471,0,5,-61.14,6.169872981077809,20.686533479473212
706,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3418045,473,0,6,-72.5,1.7775681356645467,37.078838324886476
707,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3418015,472,0,5,-65.33,3.9737205583711788,28.88268590217984
708,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417930,471,0,7,-83.22,9.196152422706632,3.928203230275508
709,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3418030,472,0,5,-75.5,1.8756443470178628,31.248711305964285
710,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417980,471,0,5,-68.0,5.535898384862247,17.588457268119896
711,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417990,471,0,10,-69.67,4.80384757729337,20.32050807568877
712,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417925,471,0,7,-91.57,10.562177826491071,4.294228634059946
713,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3418005,472,0,10,-63.67,4.705771365940056,26.150635094610966
714,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417965,471,0,5,-67.2,7.633974596215563,15.222431864335457
715,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3418010,472,0,10,-67.0,3.339745962155618,25.784609690826528
716,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417955,471,0,5,-58.4,8.366025403784441,12.490381056766578
717,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417960,471,0,5,-73.6,7.000000000000002,12.12435565298214
718,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3418060,473,0,6,-74.0,-0.3205080756887675,39.44486372867092
719,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3418055,473,0,7,-73.33,1.04551732809567,39.81088913245535
720,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417975,471,0,5,-68.0,6.901923788646686,17.954482671904334
721,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3418035,472,0,6,-73.67,2.5096189432334253,34.3467875173176
722,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3418135,472,0,7,-80.5,-26.31088913245535,24.428203230275514
723,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428995,3417990,474,0,5,-102.94,18.30384757729337,43.703193977868615
724,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428990,3417985,474,0,5,-110.19,18.66987298107781,42.337168574084174
725,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428970,3417965,473,0,5,-78.5,20.133974596215566,36.873066958946424
726,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418125,472,0,6,-88.33,-23.578838324886473,25.16025403784439
727,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428965,3417980,473,0,5,-84.3,17.03589838486225,37.50704155516198
728,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428960,3417975,473,0,5,-83.71,17.401923788646688,36.14101615137754
729,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428975,3417970,474,0,5,-83.6,19.767949192431125,38.23909236273086
730,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418130,472,0,6,-81.5,-23.944863728670914,26.52627944162883
731,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418155,472,0,5,-87.0,-27.774990747593108,29.892304845413268
732,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428985,3418000,473,0,10,-91.63,15.571796769724495,42.97114317029974
733,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3417935,473,87,10,-107.0,28.330127018922198,39.069219381653056
734,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418140,472,0,7,-89.5,-26.67691453623979,25.79422863405995
735,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429030,3418115,474,0,5,-85.67,0.1532124826824095,62.26537180435969
736,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3418040,473,0,6,-78.0,5.643593539448986,41.77499074759311
737,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429000,3418085,473,0,5,-80.5,2.3493649053890415,54.069219381653056
738,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417930,471,0,5,-89.33,13.696152422706634,11.722431864335455
739,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417960,471,0,10,-90.8,11.500000000000002,19.918584287042087
740,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3418060,473,0,6,-70.0,-3.8205080756887675,33.382685902179844
741,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417995,471,0,5,-65.89,0.9378221735089314,15.624355652982143
742,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417945,471,87,10,-82.4,12.598076211353318,15.820508075688771
743,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417980,470,0,6,-70.0,2.0358983848622465,11.526279441628825
744,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417970,470,0,7,-69.8,2.7679491924311237,8.794228634059948
745,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3418000,471,0,5,-62.66,0.571796769724493,16.99038105676658
746,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417975,470,0,6,-68.0,2.401923788646685,10.160254037844386
747,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3418070,473,0,5,-76.33,-4.552558883257646,36.11473670974872
748,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417925,472,0,5,-94.2,14.062177826491073,10.356406460551018
749,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3418030,473,0,5,-79.5,6.375644347017863,39.042939940024226
750,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3418005,472,0,10,-73.0,8.205771365940056,32.212812921102035
751,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417990,471,0,5,-71.5,1.3038475772933698,14.258330249197702
752,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417985,470,0,5,-70.64,1.669872981077809,12.892304845413264
753,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417950,471,87,5,-98.2,12.232050807568879,17.186533479473212
754,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417955,471,0,10,-92.25,11.866025403784441,18.55255888325765
755,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3418015,472,0,5,-73.75,7.473720558371179,34.94486372867092
756,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417935,471,0,5,-96.5,13.330127018922195,13.088457268119894
757,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3418075,473,0,7,-73.0,-4.9185842870420835,37.48076211353316
758,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3418010,472,0,10,-74.4,7.839745962155618,33.578838324886476
759,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3418020,472,0,5,-70.5,7.1076951545867395,36.31088913245535
760,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3418035,473,0,6,-79.33,6.009618943233425,40.40896534380867
761,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3418055,473,0,6,-73.0,-3.45448267190433,32.0166604983954
762,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417965,471,0,7,-72.5,3.1339745962155625,7.428203230275509
763,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417940,471,87,5,-96.0,12.964101615137757,14.454482671904334
764,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3418065,473,0,6,-76.33,-4.1865334794732085,34.748711305964285
765,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3418045,472,0,6,-58.0,-7.222431864335455,21.49038105676658
766,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418070,473,0,6,-74.25,-14.05255888325765,19.66025403784439
767,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3418015,472,0,5,-75.0,0.973720558371177,23.686533479473212
768,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417995,471,0,10,-68.7,6.437822173508933,25.150635094610966
769,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3417985,471,0,5,-71.1,9.16987298107781,25.88268590217984
770,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428940,3417940,472,0,5,-87.0,21.464101615137757,29.17691453623979
771,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3418005,471,0,10,-64.24,3.7057713659400546,24.418584287042087
772,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417975,471,0,5,-87.25,11.901923788646688,26.61473670974872
773,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417970,472,0,5,-78.14,13.267949192431127,26.980762113533157
774,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3418010,472,0,10,-73.29,2.3397459621556163,24.05255888325765
775,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3418060,473,0,6,-63.0,-11.32050807568877,20.392304845413264
776,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3418000,471,0,10,-66.45,5.071796769724495,24.784609690826528
777,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417960,472,0,5,-85.13,16.000000000000004,27.712812921102035
778,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3418065,473,0,6,-74.0,-12.686533479473212,20.026279441628827
779,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417980,471,0,5,-74.78,10.53589838486225,26.24871130596428
780,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418075,473,0,6,-72.0,-15.418584287042087,19.294228634059948
781,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3418020,472,0,5,-73.33,-0.39230484541326227,23.32050807568877
782,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417990,471,0,10,-68.2,7.8038475772933715,25.516660498395403
783,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3417965,472,0,5,-81.67,14.633974596215564,27.346787517317598
784,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3418055,473,0,6,-73.5,-9.954482671904332,20.758330249197705
785,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3417925,473,0,5,-94.0,25.562177826491073,30.274990747593108
786,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3417930,473,0,5,-97.0,24.196152422706636,29.908965343808667
787,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3417935,473,0,5,-96.33,22.830127018922198,29.542939940024226
788,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417955,472,0,5,-82.0,17.36602540378444,28.078838324886473
789,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417920,472,0,6,-78.0,9.92820323027551,1.1961524227066311
790,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417915,472,0,6,-83.5,11.294228634059948,1.5621778264910695
791,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428685,3418100,472,0,7,-100.0,-31.748711305964285,1.0096189432334253
792,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428690,3418085,472,0,7,-87.56,-28.65063509461097,0.37564434701786276
793,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428695,3418090,472,0,7,-83.0,-29.016660498395403,1.741669750802302
794,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428715,3418110,472,0,7,-71.5,-30.480762113533157,7.205771365940056
795,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417890,473,0,10,-99.0,23.624355652982143,12.918584287042085
796,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417920,472,0,5,-92.5,15.42820323027551,10.722431864335455
797,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417900,472,87,10,-95.0,20.892304845413264,12.18653347947321
798,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417910,472,0,5,-95.98,18.16025403784439,11.454482671904334
799,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417885,473,0,10,-93.0,23.99038105676658,11.552558883257648
800,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417860,473,0,6,-73.86,23.82050807568877,1.2583302491976998
801,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417870,472,0,5,-73.08,21.088457268119896,0.526279441628823
