,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1236,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398565,515,30,5,-104.0,-30.660934155731855,35.63575615442831
1237,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398570,515,30,5,-106.6,-31.942646919843437,35.03808367696807
1238,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398255,512,0,5,-92.0,25.547887473040447,8.792351543521397
1239,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398260,512,0,5,-105.0,24.26617470892887,8.194679066061155
1240,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403440,3398320,514,0,5,-89.0,8.885621539589941,1.0226093365382827
1241,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398295,513,0,5,-68.5,15.294185360147829,4.0109717238394795
1242,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403445,3398315,514,0,5,-85.67,10.16733430370152,1.6202818139985222
1243,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403395,3398465,511,0,7,-91.0,-21.44364575313242,2.4839599059095034
1244,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398495,515,6,6,-87.67,-20.92543889798583,21.450547940009866
1245,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398490,515,0,6,-77.0,-19.643726133874253,22.048220417470105
1246,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403430,3398430,513,0,7,-86.8,-12.47165640435138,6.66766724813118
1247,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398485,515,0,6,-75.5,-18.362013369762675,22.645892894930345
1248,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398520,515,6,7,-85.5,-24.597841571938364,25.979726518995935
1249,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398505,514,6,7,-78.75,-20.752703279603633,27.772743951376654
1250,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398510,515,6,7,-84.25,-22.03441604371521,27.175071473916415
1251,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403415,3398450,512,0,6,-88.5,-17.25648731747202,5.216669959076131
1252,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398490,514,0,6,-82.5,-22.037867137153935,15.470372071968749
1253,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398545,515,0,7,-94.17,-28.61226438921657,29.569212477196096
1254,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398550,515,0,7,-96.4,-29.20993686667681,30.85092524130767
1255,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403425,3398480,513,0,5,-81.33,-22.21060275553613,9.14817606060196
1256,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403400,3398455,512,0,7,-100.25,-19.22224036823493,2.739612240044074
1257,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403430,3398465,513,0,6,-86.67,-19.049504749852737,9.061808251410861
1258,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403435,3398470,513,0,5,-81.2,-19.647177227312977,10.34352101552244
1259,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398525,515,6,7,-82.5,-26.22157447937561,24.44236142074979
1260,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398560,515,0,5,-102.25,-31.773362394899962,29.655580286387195
1261,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398535,515,0,7,-97.0,-27.07489929097042,27.945479569758852
1262,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398485,515,0,6,-89.0,-19.73009394306535,18.887122411786713
1263,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398525,515,0,7,-92.0,-24.51147376274727,29.14082452467933
1264,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398540,515,0,7,-92.5,-28.356612055081996,27.34780709229861
1265,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403420,3398460,513,0,6,-90.67,-18.793852415718167,6.840402866513377
1266,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403405,3398475,512,0,7,-91.33,-22.638990708052898,5.047385434132658
1267,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403415,3398465,512,0,7,-87.33,-20.075565179829745,6.242730389053137
1268,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403400,3398480,512,0,7,-90.0,-23.920703472164472,4.449712956672418
1269,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398495,515,0,6,-103.0,-22.293519471288505,17.691777456866234
1270,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403435,3398445,513,0,7,-86.78,-14.948714123383436,8.633420298894094
1271,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403430,3398450,513,0,7,-85.38,-16.23042688749501,8.035747821433855
1272,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398330,513,0,6,-73.5,19.66098160106787,36.47527659226822
1273,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398355,514,0,6,-81.75,13.936458067161324,35.36629944653885
1274,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398360,514,0,6,-85.67,13.338785589701084,36.64801221065042
1275,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398325,513,0,6,-70.2,20.25865407852811,35.193563828156655
1276,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398365,512,0,7,-86.17,15.477274258846194,45.44726594104927
1277,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398335,513,0,6,-75.5,19.06330912360763,37.756989356379805
1278,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398345,514,0,6,-71.6,15.131803022081803,32.80287391831569
1279,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398250,511,54,5,-105.5,29.223741240431707,15.967872366482993
1280,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398300,512,0,5,-78.8,23.247016465829308,28.785000007598768
1281,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398285,512,0,5,-83.97,25.040033898210027,24.939861715264033
1282,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398290,512,0,5,-83.41,24.44236142074979,26.22157447937561
1283,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398245,511,54,5,-91.67,29.821413717891943,14.686159602371415
1284,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398295,512,0,5,-80.26,23.844688943289547,27.50328724348719
1285,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398385,513,0,7,-88.67,10.350423202399888,43.056576031208316
1286,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398315,513,0,11,-75.54,18.717837886843242,25.112597333646228
1287,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398320,513,0,11,-79.39,18.120165409383,26.394310097757806
1288,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398305,512,0,5,-76.55,19.91318284176372,22.54917180542308
1289,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398310,513,0,5,-75.64,19.315510364303478,23.83088456953465
1290,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398265,511,0,5,-93.75,24.694562661445634,12.29546969253046
1291,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398340,513,0,6,-79.0,18.46563664614739,39.03870212049138
1292,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398255,511,0,5,-89.0,28.626068762971464,17.24958513059457
1293,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398275,511,0,11,-80.67,23.499217706525158,14.858895220753615
1294,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398350,514,0,6,-75.67,14.534130544621563,34.08458668242727
1295,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398380,516,0,5,-77.5,1.0295115234157302,14.523777264305393
1296,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398335,514,0,5,-80.94,7.092604107209223,4.867747628873015
1297,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398390,516,0,5,-79.49,-0.1658334315047485,17.087202792528547
1298,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398375,516,0,5,-77.14,2.311224287527308,15.12144974176563
1299,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398370,516,0,5,-77.7,2.224856478336209,11.960351736082236
1300,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398345,515,0,5,-80.18,5.897259152288744,7.431173157096168
1301,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398365,516,0,5,-76.74,3.5065692424477866,12.558024213542478
1302,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398400,515,0,6,-82.84,-1.3611783864252276,19.6506283207517
1303,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398355,515,0,5,-78.51,4.701914197368265,9.994598685319323
1304,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398385,516,0,5,-83.4,1.115879332606828,17.684875269988787
1305,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398395,515,0,5,-78.57,-0.07946562231365117,20.24830079821194
1306,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398360,516,0,5,-76.69,3.4202014332566884,9.396926207859083
1307,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398350,515,0,5,-75.53,4.615546388177167,6.833500679635929
1308,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403450,3398340,515,0,6,-78.0,5.810891343097646,4.270075151412774
1309,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403445,3398325,514,0,5,-84.5,8.287949062129703,2.30432210064986
1310,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398290,512,0,5,-94.0,18.97003912753909,11.186492546801079
1311,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398300,513,0,5,-81.67,17.774694172618606,13.749918075024233
1312,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398320,514,0,5,-75.5,12.6478431161723,11.359228165183273
1313,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398315,513,0,5,-75.69,13.245515593632538,10.077515401071697
1314,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398305,513,0,5,-74.25,14.440860548553019,7.514089872848542
1315,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398310,513,0,5,-76.5,13.84318807109278,8.79580263696012
1316,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398285,512,54,5,-89.2,19.567711604999324,9.9047797826895
1317,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403450,3398470,514,0,6,-78.0,-18.621116797335972,13.162598877880164
1318,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398460,514,0,5,-84.0,-16.057691269112816,14.357943832800643
1319,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398465,514,0,5,-83.67,-17.339404033224394,13.760271355340404
1320,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398405,515,0,6,-80.48,-1.9588508638854671,20.93234108486328
1321,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398415,515,0,6,-78.7,-4.522276392108623,19.7369961299428
1322,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398435,515,0,6,-78.26,-9.649127448554928,17.34630622010184
1323,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398410,515,0,6,-77.95,-3.2405636279970444,20.33466860740304
1324,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398445,515,0,5,-80.85,-12.212552976778085,16.150961265181362
1325,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398430,515,0,6,-78.77,-8.367414684443354,17.94397869756208
1326,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398425,515,0,6,-79.71,-7.0857019203317755,18.54165117502232
1327,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398440,515,0,6,-80.11,-10.930840212666507,16.7486337426416
1328,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398420,515,0,6,-77.21,-5.803989156220198,19.13932365248256
1329,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398450,515,0,5,-80.96,-13.494265740889661,15.553288787721122
1330,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398455,515,0,5,-85.2,-14.775978505001238,14.955616310260883
1331,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398435,513,0,7,-70.5,-2.466704438715885,37.07985125660592
1332,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398425,513,0,7,-68.33,-1.2713594837954059,34.516425728382764
1333,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398505,513,6,16,-93.0,-10.834119123159237,55.023829954167994
1334,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398450,513,0,6,-70.5,-9.732044164307304,25.889907616366116
1335,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398520,514,0,16,-103.67,-12.627136555539956,58.86896824650273
1336,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398455,513,0,6,-73.5,-10.329716641767543,27.17162038047769
1337,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398545,514,0,5,-82.17,-21.08782123605186,50.24245013448608
1338,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398480,513,0,6,-74.14,-13.318079029068741,33.58018420103558
1339,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398465,513,0,6,-70.0,-11.525061596688024,29.735045908700844
1340,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398525,514,0,6,-81.52,-18.697131326210897,45.11559907803977
1341,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398530,514,0,5,-79.22,-19.294803803671137,46.39731184215135
1342,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398555,513,0,5,-84.89,-22.28316619097233,52.805875662709234
1343,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398540,514,0,5,-80.54,-20.490148758591616,48.9607373703745
1344,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398410,514,0,6,-62.97,0.5216579485853128,30.67128743604803
1345,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398405,514,0,6,-64.64,1.1193304260455523,29.389574671936455
1346,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398415,514,0,6,-62.76,-0.07601452887492677,31.953000200159607
1347,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398550,513,0,5,-84.81,-21.685493713512095,51.52416289859765
1348,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398560,513,0,5,-83.38,-22.880838668432574,54.08758842682081
1349,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398535,514,0,5,-82.88,-19.89247628113138,47.67902460626293
1350,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398420,513,0,6,-62.38,-0.6736870063351663,33.23471296427118
1351,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398430,513,0,7,-66.4,-1.8690319612556454,35.79813849249434
1352,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398470,513,0,6,-71.83,-12.122734074148264,31.016758672812422
1353,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398440,513,0,7,-71.5,-3.0643769161761245,38.361564020717495
1354,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398445,514,0,6,-75.0,-9.134371686847064,24.608194852254535
1355,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398500,513,6,16,-95.0,-10.236446645699,53.74211719005642
1356,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398475,513,0,6,-69.17,-12.7204065516085,32.298471436924
1357,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398515,514,0,16,-105.0,-12.029464078079716,57.58725548239115
1358,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398575,515,6,5,-105.0,-30.48819853734966,41.9579521657951
1359,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403700,3398480,513,12,16,-110.0,-3.399494872624345,60.83127020382692
1360,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398580,515,6,5,-107.5,-31.769911301461242,41.36027968833486
1361,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398585,514,0,6,-108.0,-30.315462918967466,48.28014817716189
1362,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403440,3398465,513,0,7,-81.25,-18.365464463201402,10.941193492982679
1363,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398425,515,0,6,-83.03,-8.111762350308783,15.722573312664593
1364,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398420,515,0,6,-76.18,-4.777928726243192,21.958401514840283
1365,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398450,515,0,5,-82.3,-13.836285884215329,14.613596166935213
1366,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398410,515,0,6,-75.96,-3.5825837713227138,19.39497598661713
1367,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398430,515,0,6,-82.13,-8.709434827769023,17.00428607677617
1368,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398440,515,0,6,-76.47,-9.9047797826895,19.567711604999324
1369,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398415,515,0,6,-74.5,-4.180256248782953,20.676688750728708
1370,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398435,515,0,6,-77.84,-9.30710730522926,18.28599884088775
1371,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398405,515,0,6,-81.05,-2.9849112938624733,18.11326322250555
1372,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398445,514,0,7,-87.41,-13.238613406755091,13.331883402823635
1373,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398455,515,0,5,-80.4,-14.43395836167557,15.895308931046792
1374,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398480,513,12,16,-104.0,-4.767575445927019,57.07249972068328
1375,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398465,512,12,16,-112.0,-0.9224371535922913,58.865517153064005
1376,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398475,513,12,16,-126.5,-3.4858626818154406,57.67017219814352
1377,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398570,514,0,5,-103.0,-27.838405199935412,46.31439512639898
1378,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398565,514,0,6,-97.0,-26.55669243582383,46.912067603859214
1379,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398585,514,0,5,-100.6,-31.68354349227014,44.521377694018256
1380,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398575,514,0,5,-103.0,-29.120117964046983,45.716722648938735
1381,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398305,511,0,5,-79.0,29.14772671155678,47.9208725666426
1382,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398320,512,0,5,-89.0,25.302588419222047,46.127855134261885
1383,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398325,513,0,11,-80.46,17.180472788597093,26.736330241083476
1384,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398395,515,0,6,-69.13,1.972655237640362,25.88645652292739
1385,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398370,516,0,11,-80.15,5.645057911592898,21.357277943941323
1386,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398390,515,0,6,-67.54,3.2543680017519403,26.48412900038763
1387,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398355,515,0,6,-69.51,12.22635735053298,30.667836342609306
1388,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398305,513,0,6,-76.27,25.043484991648754,36.6445611172117
1389,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398360,515,0,6,-67.57,10.944644586421402,30.070163865149066
1390,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398320,513,0,6,-74.22,21.19834669931402,34.851543684830986
1391,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398400,515,0,6,-72.72,0.6909424735287848,25.28878404546715
1392,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398315,513,0,6,-74.09,22.480059463425597,35.44921616229122
1393,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398385,515,0,6,-65.73,4.536080765863516,27.08180147784787
1394,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398300,513,0,5,-79.43,23.589036609154977,29.724692628384673
1395,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398285,512,0,5,-83.84,27.43417490148971,31.51771006076539
1396,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398345,514,0,6,-69.17,14.789782878756133,31.863181297529785
1397,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398310,513,0,6,-77.2,23.761772227537172,36.046888639751465
1398,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398350,514,0,6,-70.82,13.508070114644555,31.265508820069545
1399,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398335,514,0,11,-80.21,14.617047260373937,25.540985286162996
1400,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398340,514,0,11,-83.34,13.33533449626236,24.94331280870276
1401,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398290,512,0,5,-81.96,26.15246213737813,30.920037583305152
1402,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398295,512,0,5,-79.45,24.870749373266555,30.322365105844916
1403,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398330,514,0,11,-80.85,15.898760024485515,26.138657763623236
