,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1141,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406475,3395560,503,0,5,-88.5,27.980762113533157,11.53589838486225
1142,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395580,504,0,13,-85.75,25.444863728670914,23.928203230275514
1143,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395585,504,0,13,-99.5,26.81088913245535,23.562177826491073
1144,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395530,503,0,5,-86.33,19.784609690826528,13.73205080756888
1145,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395525,504,0,5,-86.79,18.418584287042087,14.098076211353318
1146,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395565,504,0,5,-88.35,21.346787517317598,25.02627944162883
1147,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395570,504,0,13,-91.63,22.712812921102035,24.66025403784439
1148,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395575,504,0,13,-92.5,24.078838324886473,24.29422863405995
1149,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395535,503,0,13,-82.33,21.150635094610966,13.366025403784443
1150,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406200,3395520,507,0,5,-94.0,-6.4474411167423575,55.167295593006365
1151,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395330,510,0,6,-110.25,-20.35640646055102,3.2583302491976998
1152,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406150,3395410,505,0,5,-95.5,-30.500000000000007,52.827549630850754
1153,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406155,3395405,505,0,5,-107.0,-30.866025403784445,51.46152422706631
1154,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395360,507,0,5,-91.8,-18.16025403784439,11.454482671904334
1155,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395365,506,0,5,-118.67,-23.29422863405995,22.346787517317598
1156,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395400,506,0,5,-110.8,-17.732050807568882,26.712812921102035
1157,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395440,508,0,6,-115.33,-14.803847577293372,37.64101615137754
1158,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395480,504,18,5,-91.86,4.124355652982139,20.85640646055102
1159,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395505,505,0,12,-89.48,2.95448267190433,32.882685902179844
1160,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395390,506,0,12,-115.0,-20.464101615137757,27.444863728670914
1161,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395385,506,0,5,-115.33,-21.830127018922198,27.81088913245535
1162,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395500,504,0,5,-85.48,5.5884572681198925,26.32050807568877
1163,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395445,504,0,5,-91.32,-1.4378221735089314,16.49038105676658
1164,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395405,507,0,12,-116.33,-20.36602540378444,33.27499074759311
1165,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395490,504,0,12,-88.03,2.8564064605510158,27.052558883257653
1166,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395470,504,0,12,-90.27,1.3923048454132623,21.588457268119896
1167,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395460,504,0,12,-94.47,2.6602540378443837,15.392304845413264
1168,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395455,504,0,12,-93.75,1.2942286340599454,15.758330249197702
1169,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395415,507,0,5,-105.29,-17.633974596215566,32.542939940024226
1170,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395420,507,0,5,-103.93,-16.267949192431125,32.17691453623979
1171,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395450,504,0,5,-92.57,-0.071796769724493,16.124355652982143
1172,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395485,504,0,5,-92.09,1.4903810567665765,27.418584287042087
1173,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395495,504,0,12,-87.89,4.222431864335455,26.686533479473212
1174,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395465,504,0,5,-91.04,0.026279441628823008,21.954482671904334
1175,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395520,505,0,6,-85.88,7.052558883257646,31.784609690826528
1176,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395515,505,0,6,-86.51,5.6865334794732085,32.15063509461097
1177,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395510,505,0,12,-87.28,4.3205080756887675,32.5166604983954
1178,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395475,504,0,12,-88.16,2.7583302491976998,21.22243186433546
1179,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395380,506,0,5,-91.0,-19.196152422706636,21.24871130596428
1180,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395410,507,0,12,-107.17,-19.000000000000004,32.90896534380867
1181,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395395,506,0,12,-106.67,-19.09807621135332,27.078838324886473
1182,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395375,506,21,12,-115.0,-21.562177826491073,23.346787517317598
1183,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395440,508,0,6,-107.0,-15.803847577293372,39.373066958946424
1184,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395505,505,0,5,-87.07,3.95448267190433,31.15063509461097
1185,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395485,504,0,12,-88.04,2.4903810567665765,25.686533479473212
1186,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395480,504,0,12,-90.25,3.124355652982139,22.588457268119896
1187,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395405,507,0,12,-114.0,-19.36602540378444,31.542939940024226
1188,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395475,504,0,12,-90.81,1.7583302491976998,22.954482671904337
1189,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395520,505,0,6,-88.05,6.052558883257646,33.5166604983954
1190,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395445,504,0,5,-92.16,-0.4378221735089314,14.758330249197702
1191,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395455,504,0,5,-92.56,0.29422863405994537,17.49038105676658
1192,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395500,504,0,12,-87.03,4.5884572681198925,28.052558883257653
1193,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395460,504,0,5,-91.14,1.6602540378443837,17.124355652982143
1194,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395515,505,0,6,-88.2,4.6865334794732085,33.882685902179844
1195,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395470,504,0,12,-89.84,2.3923048454132623,19.85640646055102
1196,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395450,504,0,12,-94.74,0.928203230275507,14.392304845413264
1197,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395490,504,0,12,-88.19,3.8564064605510158,25.32050807568877
1198,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395415,508,0,12,-94.5,-18.633974596215566,34.27499074759311
1199,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395465,504,0,5,-92.01,1.026279441628823,20.22243186433546
1200,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395410,507,0,5,-106.5,-18.000000000000004,31.17691453623979
1201,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395510,504,0,5,-85.43,5.3205080756887675,30.784609690826528
1202,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395495,504,0,12,-88.65,3.222431864335455,28.418584287042087
1203,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395395,507,24,12,-109.75,-20.09807621135332,28.81088913245535
1204,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395390,506,0,12,-115.0,-19.464101615137757,25.712812921102035
1205,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395385,506,0,12,-108.33,-20.830127018922198,26.078838324886473
1206,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395420,507,0,5,-116.0,-17.267949192431125,33.90896534380867
1207,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395400,506,24,5,-108.0,-18.732050807568882,28.444863728670914
1208,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395340,508,0,12,-95.0,-21.624355652982143,9.454482671904332
1209,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406145,3395435,504,75,5,-94.5,-26.669872981077816,56.193575034635195
1210,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395310,508,0,6,-100.75,-27.82050807568877,8.18653347947321
1211,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395305,508,0,5,-97.17,-28.186533479473212,6.820508075688769
1212,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395520,508,21,5,-95.5,-4.447441116742354,51.703193977868615
1213,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395315,508,0,6,-97.0,-27.454482671904337,9.552558883257648
1214,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395555,505,0,13,-83.0,16.61473670974872,29.222431864335462
1215,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395570,505,0,6,-88.71,16.712812921102035,35.05255888325765
1216,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395575,505,0,6,-88.0,18.07883832488647,34.68653347947321
1217,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395560,505,0,13,-83.0,17.980762113533153,28.85640646055102
1218,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395530,504,0,13,-73.93,13.784609690826526,24.124355652982146
1219,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395545,505,0,5,-77.88,13.882685902179839,29.954482671904337
1220,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395535,504,0,13,-81.84,15.150635094610964,23.758330249197705
1221,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395550,505,0,13,-80.78,15.24871130596428,29.588457268119896
1222,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395540,504,0,13,-80.83,16.516660498395403,23.392304845413268
1223,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395525,504,0,6,-79.14,12.418584287042085,24.49038105676658
1224,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395565,505,0,6,-89.15,15.346787517317596,35.418584287042094
1225,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395585,506,54,5,-91.5,16.810889132455348,40.882685902179844
1226,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395350,507,0,6,-114.5,-25.392304845413268,19.980762113533153
1227,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395345,507,0,5,-109.67,-26.758330249197705,20.346787517317594
1228,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395615,507,51,6,-92.0,11.007041555161976,62.93524478543749
1229,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395610,507,0,5,-95.17,9.641016151377535,63.30127018922194
1230,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406200,3395605,507,0,12,-99.08,8.274990747593101,63.66729559300637
1231,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395495,509,0,12,-96.0,-7.277568135664547,46.6051177665153
1232,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395345,508,0,5,-97.25,-20.258330249197705,9.088457268119893
1233,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406135,3395435,504,75,5,-94.75,-27.669872981077816,57.92562584220407
1234,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395350,508,0,5,-96.0,-19.892304845413264,10.454482671904332
1235,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395325,509,0,6,-115.0,-21.72243186433546,3.624355652982139
1236,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395335,510,0,6,-108.67,-18.99038105676658,2.8923048454132623
1237,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395320,507,0,5,-91.0,-28.088457268119896,12.650635094610964
1238,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395330,509,0,5,-105.5,-21.35640646055102,4.9903810567665765
1239,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395530,504,0,5,-84.25,18.284609690826528,16.330127018922198
1240,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395525,504,0,5,-87.67,17.918584287042087,14.964101615137757
1241,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395560,504,0,5,-90.04,20.480762113533157,24.52627944162883
1242,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395535,504,18,5,-85.0,18.650635094610966,17.696152422706636
1243,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395545,504,0,5,-95.17,19.38268590217984,20.428203230275514
1244,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395555,504,0,5,-93.54,20.11473670974872,23.16025403784439
1245,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395600,504,0,13,-82.0,31.408965343808667,21.59807621135332
1246,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395550,504,0,5,-85.44,19.74871130596428,21.79422863405995
1247,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395490,509,21,12,-87.5,-5.143593539448986,40.90896534380867
1248,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395505,509,0,5,-92.0,-5.04551732809567,46.73909236273086
1249,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395390,506,21,5,-97.0,-12.464101615137757,13.588457268119894
1250,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395410,504,0,5,-94.5,-11.000000000000002,19.05255888325765
1251,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395485,509,0,12,-88.5,-6.509618943233425,41.27499074759311
1252,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395510,510,0,5,-88.5,-3.6794919243112325,46.373066958946424
1253,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395475,507,21,5,-96.5,-5.241669750802302,35.078838324886476
1254,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395430,505,0,5,-98.5,-9.53589838486225,24.516660498395403
1255,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395435,504,0,5,-94.67,-8.16987298107781,24.150635094610966
1256,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395380,507,0,5,-96.0,-11.196152422706634,7.392304845413263
1257,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395400,505,0,5,-108.67,-9.732050807568879,12.856406460551018
1258,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395370,507,21,12,-93.67,-13.92820323027551,8.124355652982139
1259,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395395,506,0,5,-96.0,-11.098076211353318,13.222431864335457
1260,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395445,506,0,5,-95.21,-9.437822173508934,30.346787517317598
1261,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395460,505,0,5,-91.9,-5.339745962155618,29.24871130596428
1262,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395495,509,21,5,-95.8,-3.7775681356645467,40.542939940024226
1263,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395480,507,0,12,-89.74,-3.8756443470178628,34.712812921102035
1264,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395455,506,0,5,-93.3,-6.705771365940056,29.61473670974872
1265,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395520,509,0,12,-94.98,-0.947441116742354,45.64101615137754
1266,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395450,506,0,5,-94.09,-8.071796769724495,29.980762113533157
1267,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395500,508,0,12,-92.33,-2.4115427318801093,40.17691453623979
1268,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395440,504,24,5,-92.2,-6.8038475772933715,23.784609690826528
1269,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395470,507,21,5,-93.0,-6.6076951545867395,35.44486372867092
1270,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395515,510,0,5,-94.31,-2.3134665205267915,46.00704155516198
1271,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395485,504,18,6,-95.0,7.990381056766577,16.16025403784439
1272,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395490,504,18,6,-87.33,8.356406460551018,17.526279441628827
1273,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395510,504,0,13,-92.0,13.820508075688771,16.062177826491073
1274,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395495,504,0,6,-82.67,10.722431864335455,15.42820323027551
1275,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395515,504,0,5,-88.0,16.186533479473212,13.964101615137757
1276,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395460,504,0,6,-83.8,8.160254037844386,5.866025403784439
1277,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395450,504,6,6,-87.94,5.428203230275509,6.598076211353317
1278,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395445,504,6,6,-88.85,5.06217782649107,5.2320508075688785
1279,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406455,3395455,504,6,6,-98.4,7.794228634059947,4.500000000000001
1280,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395520,504,0,13,-89.75,16.55255888325765,15.330127018922195
1281,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406470,3395480,503,0,13,-88.0,13.62435565298214,4.401923788646686
1282,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395505,504,0,12,-78.75,13.454482671904334,14.696152422706634
1283,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395500,504,0,6,-83.83,11.088457268119893,16.794228634059948
1284,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395465,503,18,5,-86.67,10.526279441628825,3.7679491924311237
1285,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395470,503,18,5,-93.25,10.892304845413264,5.133974596215563
1286,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395355,507,0,5,-94.5,-19.026279441628827,10.954482671904334
1287,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395325,510,0,6,-106.33,-21.22243186433546,2.7583302491976998
1288,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395490,509,0,12,-112.0,-8.143593539448986,46.1051177665153
1289,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406145,3395420,504,0,5,-97.5,-29.26794919243113,54.693575034635195
1290,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395320,507,0,5,-94.0,-28.588457268119896,13.516660498395401
1291,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395345,508,0,5,-105.5,-19.758330249197705,8.222431864335455
1292,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406155,3395410,505,0,5,-106.67,-30.000000000000007,51.96152422706631
1293,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395330,510,0,6,-104.33,-19.85640646055102,2.3923048454132623
1294,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395340,509,0,5,-107.0,-19.124355652982143,5.124355652982139
1295,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395575,505,54,6,-99.33,19.57883832488647,32.088457268119896
1296,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395550,505,0,6,-90.4,13.74871130596428,32.18653347947321
1297,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395535,505,6,6,-90.64,8.650635094610962,35.01666049839541
1298,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395525,505,6,6,-85.78,7.9185842870420835,32.28460969082653
1299,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395560,505,0,6,-89.67,14.480762113533155,34.918584287042094
1300,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395540,506,6,6,-92.42,9.0166604983954,36.382685902179844
1301,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395545,505,0,6,-79.28,13.382685902179839,30.820508075688775
1302,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395530,505,6,6,-86.64,8.284609690826525,33.65063509461097
