,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
726,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387180,507,0,6,-94.0,3.0,53.0
727,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387055,509,0,6,-81.9,-6.0,28.0
728,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387100,510,0,6,-90.57,-13.0,37.0
729,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3387105,512,18,5,-92.33,-20.0,38.0
730,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387075,510,0,6,-91.23,-10.0,32.0
731,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3387080,510,0,6,-90.25,-9.0,33.0
732,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387045,509,0,6,-75.75,-8.0,26.0
733,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387130,505,0,6,-90.78,9.0,43.0
734,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387150,506,0,6,-91.0,5.0,47.0
735,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387050,509,0,6,-75.82,-7.0,27.0
736,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387185,509,0,5,-92.83,-4.0,54.0
737,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387060,509,0,6,-79.85,-5.0,29.0
738,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387140,505,0,6,-93.68,11.0,45.0
739,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387165,508,0,6,-91.2,0.0,50.0
740,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387125,505,0,6,-88.36,8.0,42.0
741,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387200,508,0,5,-93.33,-1.0,57.0
742,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387155,506,0,6,-98.0,6.0,48.0
743,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387145,507,0,7,-93.8,4.0,46.0
744,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387160,506,0,6,-97.3,7.0,49.0
745,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387190,508,0,5,-100.0,-3.0,55.0
746,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387135,505,0,6,-91.7,10.0,44.0
747,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387070,510,0,6,-85.3,-11.0,31.0
748,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3387065,510,0,6,-82.67,-12.0,30.0
749,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387185,502,0,5,-100.5,24.0,54.0
750,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387000,509,0,6,-72.49,-13.0,17.0
751,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387040,509,0,6,-71.38,-5.0,25.0
752,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386975,509,0,6,-76.36,-18.0,12.0
753,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387010,509,0,6,-71.88,-11.0,19.0
754,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387015,509,0,6,-70.95,-10.0,20.0
755,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387030,509,0,6,-74.0,-7.0,23.0
756,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387150,504,0,5,-92.89,17.0,47.0
757,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386995,509,0,6,-73.86,-14.0,16.0
758,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386990,509,0,6,-75.43,-15.0,15.0
759,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387125,504,0,5,-92.1,12.0,42.0
760,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3387005,509,0,6,-72.54,-12.0,18.0
761,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386985,509,0,6,-75.63,-16.0,14.0
762,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386980,509,0,6,-75.76,-17.0,13.0
763,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387160,503,0,5,-95.6,19.0,49.0
764,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3387020,509,0,6,-74.57,-9.0,21.0
765,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387025,509,0,6,-75.0,-8.0,22.0
766,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386970,509,0,6,-78.87,-19.0,11.0
767,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387130,504,0,5,-91.59,13.0,43.0
768,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387145,504,0,5,-91.08,16.0,46.0
769,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387165,503,0,6,-96.5,20.0,50.0
770,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387155,503,0,5,-89.73,18.0,48.0
771,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387140,504,0,5,-91.39,15.0,45.0
772,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387135,504,0,5,-91.35,14.0,44.0
773,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386965,510,0,7,-79.91,-20.0,10.0
774,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386940,508,0,6,-82.5,-3.0,5.0
775,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3387035,510,0,6,-88.33,-16.0,24.0
776,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387190,503,0,5,-93.75,19.0,55.0
777,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387160,502,0,6,-99.71,25.0,49.0
778,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387040,510,0,6,-78.71,-15.0,25.0
779,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387030,509,0,6,-83.0,-13.0,23.0
780,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386930,508,0,6,-70.67,-1.0,3.0
781,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387195,503,0,6,-95.0,16.0,56.0
782,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3386990,508,0,7,-75.97,-5.0,15.0
783,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387025,509,0,6,-81.25,-14.0,22.0
784,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387165,504,0,6,-96.57,14.0,50.0
785,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386975,509,0,6,-76.7,-12.0,12.0
786,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387175,504,0,6,-91.2,12.0,52.0
787,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3386985,508,0,5,-75.24,-6.0,14.0
788,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386965,509,0,6,-76.9,-10.0,10.0
789,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387180,504,0,6,-98.5,13.0,53.0
790,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3387005,509,0,6,-90.67,-18.0,18.0
791,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386995,508,0,6,-69.34,-8.0,16.0
792,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417525,3387100,504,0,5,-93.38,29.0,37.0
793,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3387010,509,0,6,-83.47,-17.0,19.0
794,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386980,509,0,6,-75.17,-11.0,13.0
795,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386970,509,0,6,-76.96,-9.0,11.0
796,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387000,508,0,6,-69.0,-7.0,17.0
797,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387200,503,0,6,-94.69,17.0,57.0
798,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387145,503,0,5,-92.67,26.0,46.0
799,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387185,503,0,5,-93.64,18.0,54.0
800,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387170,504,0,6,-96.26,15.0,51.0
801,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417520,3387095,505,0,5,-88.0,28.0,36.0
802,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3386945,508,0,5,-79.5,2.0,6.0
803,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3386960,508,0,5,-76.14,1.0,9.0
804,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417535,3387090,505,0,14,-88.67,31.0,35.0
805,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386955,508,0,7,-81.83,0.0,8.0
806,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417530,3387085,505,0,5,-90.5,30.0,34.0
807,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386925,508,0,6,-76.0,-2.0,2.0
808,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3386975,505,90,5,-102.5,24.0,12.0
809,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3386990,506,90,5,-100.5,23.0,15.0
810,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387080,506,0,5,-81.39,5.0,33.0
811,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387030,506,0,5,-72.75,15.0,23.0
812,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387120,509,0,6,-90.0,-3.0,41.0
813,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387085,507,0,6,-81.87,2.0,34.0
814,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387100,507,0,6,-89.0,1.0,37.0
815,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387065,506,0,5,-78.45,6.0,30.0
816,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387075,507,0,5,-79.25,4.0,32.0
817,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387060,506,0,7,-77.2,9.0,29.0
818,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387070,506,0,5,-80.02,7.0,31.0
819,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387095,508,0,6,-85.36,0.0,36.0
820,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387135,510,0,5,-97.33,-8.0,44.0
821,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387050,506,0,7,-82.54,11.0,27.0
822,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387090,507,0,6,-83.91,3.0,35.0
823,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387115,509,0,6,-93.67,-4.0,40.0
824,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387140,509,0,5,-97.33,-7.0,45.0
825,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387055,506,0,7,-77.24,8.0,28.0
826,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387045,506,0,7,-81.33,10.0,26.0
827,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387110,508,0,7,-91.67,-1.0,39.0
828,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387130,509,0,6,-86.5,-5.0,43.0
829,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3386995,506,0,5,-99.5,20.0,16.0
830,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387105,508,0,7,-86.0,-2.0,38.0
831,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387020,506,0,14,-81.5,17.0,21.0
832,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386925,509,0,5,-78.0,-3.0,2.0
833,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3386920,506,18,6,-99.5,10.0,1.0
834,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417525,3387085,505,0,5,-84.0,29.0,34.0
835,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386985,508,0,5,-72.48,-7.0,14.0
836,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387000,508,0,6,-70.06,-6.0,17.0
837,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387195,503,0,5,-94.18,19.0,56.0
838,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387170,504,0,6,-96.09,12.0,51.0
839,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386980,509,0,6,-74.81,-10.0,13.0
840,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3386960,508,0,5,-77.4,2.0,9.0
841,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387145,503,0,5,-90.0,25.0,46.0
842,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386935,508,0,6,-74.2,-1.0,4.0
843,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417530,3387100,504,0,5,-94.67,30.0,37.0
844,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387025,509,0,6,-81.42,-15.0,22.0
845,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386950,508,0,6,-78.58,0.0,7.0
846,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3387015,509,0,6,-86.22,-17.0,20.0
847,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386965,509,0,6,-77.42,-11.0,10.0
848,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387180,504,0,6,-97.78,14.0,53.0
849,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387155,502,0,6,-99.0,27.0,48.0
850,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386970,509,0,6,-77.64,-12.0,11.0
851,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387035,509,0,6,-83.5,-13.0,24.0
852,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387175,504,0,6,-94.54,15.0,52.0
853,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386990,508,0,6,-70.48,-8.0,15.0
854,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3386995,508,0,7,-71.98,-5.0,16.0
855,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417535,3387095,505,0,14,-93.33,31.0,36.0
856,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387165,504,0,6,-95.66,13.0,50.0
857,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387185,503,0,6,-94.52,17.0,54.0
858,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386975,509,0,6,-72.81,-9.0,12.0
859,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387200,503,0,6,-93.97,18.0,57.0
860,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387040,510,0,6,-75.64,-14.0,25.0
861,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3387005,509,0,6,-92.33,-19.0,18.0
862,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387190,503,0,6,-96.0,16.0,55.0
863,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387130,504,0,5,-95.0,20.0,43.0
864,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3387030,509,0,6,-78.0,-16.0,23.0
865,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417520,3387090,505,0,5,-89.57,28.0,35.0
866,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387160,502,0,6,-96.0,26.0,49.0
867,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3387020,509,0,6,-88.67,-18.0,21.0
868,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386940,508,0,7,-74.6,-2.0,5.0
869,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387090,504,0,7,-90.67,17.0,35.0
870,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387100,504,0,6,-90.33,19.0,37.0
871,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387095,504,0,5,-89.75,18.0,36.0
872,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386925,510,0,6,-89.26,-16.0,2.0
873,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3386985,507,0,7,-71.75,4.0,14.0
874,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387015,508,0,5,-70.26,2.0,20.0
875,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386935,510,0,7,-86.48,-14.0,4.0
876,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386920,509,0,7,-85.43,-9.0,1.0
877,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386960,510,0,6,-80.14,-17.0,9.0
878,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387120,504,0,5,-88.22,15.0,41.0
879,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386955,510,0,6,-78.05,-18.0,8.0
880,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387010,508,0,5,-73.11,1.0,19.0
881,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387030,508,0,6,-69.9,-3.0,23.0
882,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386945,510,0,6,-79.22,-20.0,6.0
883,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387115,504,0,5,-88.44,14.0,40.0
884,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387105,504,0,6,-87.73,12.0,38.0
885,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387020,507,0,5,-70.56,3.0,21.0
886,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3386990,507,0,5,-74.75,5.0,15.0
887,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387025,508,0,6,-68.75,-4.0,22.0
888,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3386940,510,0,7,-82.21,-13.0,5.0
889,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387110,504,0,6,-88.03,13.0,39.0
890,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387005,508,0,5,-74.78,0.0,18.0
891,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386950,510,0,6,-77.64,-19.0,7.0
892,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387070,505,0,5,-89.18,21.0,31.0
893,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387035,508,0,6,-71.36,-2.0,24.0
894,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387075,505,0,5,-91.4,22.0,32.0
895,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387040,508,0,6,-69.96,-1.0,25.0
896,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386930,510,0,5,-87.18,-15.0,3.0
897,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387065,505,0,5,-92.4,20.0,30.0
898,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387080,505,0,14,-89.25,23.0,33.0
899,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387000,507,0,5,-75.67,7.0,17.0
900,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3386995,507,0,5,-76.2,6.0,16.0
901,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417240,3386925,510,0,6,-98.55,-28.0,2.0
902,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417255,3386940,510,0,6,-96.89,-25.0,5.0
903,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417265,3386950,510,0,7,-90.5,-23.0,7.0
904,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417250,3386935,510,0,6,-99.2,-26.0,4.0
905,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417260,3386945,510,0,7,-94.67,-24.0,6.0
906,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417270,3386955,510,0,7,-98.44,-22.0,8.0
907,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386960,510,0,7,-80.5,-21.0,9.0
908,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417235,3386920,510,0,6,-97.33,-29.0,1.0
909,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417245,3386930,510,0,6,-98.0,-27.0,3.0
910,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387020,507,0,5,-69.5,9.0,21.0
911,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387075,505,0,7,-86.0,12.0,32.0
912,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387030,507,0,7,-70.0,7.0,23.0
913,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387045,505,0,5,-79.33,18.0,26.0
914,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386985,508,0,7,-72.3,-2.0,14.0
915,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386935,509,0,7,-78.69,-8.0,4.0
916,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387055,505,0,5,-84.5,16.0,28.0
917,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387100,504,0,5,-92.64,25.0,37.0
918,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3386970,507,0,7,-72.5,3.0,11.0
919,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387010,507,0,14,-64.67,11.0,19.0
920,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386975,508,0,7,-84.0,0.0,12.0
921,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386990,508,0,5,-72.5,-1.0,15.0
922,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387025,507,0,7,-73.22,6.0,22.0
923,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386945,509,0,7,-85.16,-10.0,6.0
924,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387095,504,0,5,-90.19,24.0,36.0
925,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387115,504,0,6,-95.83,20.0,40.0
926,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387120,504,0,5,-96.67,21.0,41.0
927,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3386995,508,0,7,-74.46,-4.0,16.0
928,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387035,507,0,5,-70.19,4.0,24.0
929,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386920,511,0,6,-88.76,-19.0,1.0
930,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387000,508,0,7,-75.29,-3.0,17.0
931,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387005,507,0,5,-77.6,10.0,18.0
932,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386950,509,0,6,-83.42,-9.0,7.0
933,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386955,509,0,5,-80.26,-12.0,8.0
934,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387040,507,0,5,-69.82,5.0,25.0
935,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387065,505,0,7,-85.08,14.0,30.0
936,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387105,504,0,5,-89.82,22.0,38.0
