,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
674,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391985,501,0,5,-87.5,-0.8218832125964292,2.0795451389311492
675,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391880,500,24,5,-89.5,-5.964975501537825,23.60972399809141
676,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391845,500,24,12,-104.33,-10.335858792762947,31.018865598471923
677,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391980,501,24,6,-90.0,-3.7233115641240078,3.3372070652658694
678,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391755,500,0,6,-90.36,-16.73661300803906,49.647616106104614
679,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391715,503,0,6,-94.0,-8.069809481323833,56.91992774885731
680,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391790,501,0,11,-93.0,7.5581642450209685,40.495359650770936
681,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391795,501,0,11,-92.55,6.474813804181565,39.58632069542684
682,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391745,501,0,6,-91.28,-14.569912126360254,51.46569401679279
683,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391965,506,0,5,-88.85,-30.359101184358163,8.678996213727878
684,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391730,502,0,6,-89.75,-11.319860803842044,54.19281088282504
685,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391800,500,0,11,-92.18,5.391463363342161,38.67728174008276
686,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391740,501,0,6,-90.67,-13.48656168552085,52.37473297213687
687,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391805,500,0,5,-90.77,4.308112922502757,37.76824278473867
688,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391735,502,0,6,-90.0,-12.403211244681447,53.28377192748096
689,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391750,501,0,6,-91.8,-15.653262567199658,50.556655061448694
690,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391725,502,0,6,-89.3,-10.23651036300264,55.10184983816914
691,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391970,507,0,5,-90.41,-31.442451625197567,7.76995725838379
692,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391760,500,0,6,-93.28,-17.819963448878465,48.73857715076052
693,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391960,506,0,12,-85.75,-29.27575074351876,9.588035169071965
694,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391815,499,0,12,-107.33,2.1414120408239494,35.9501648740505
695,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391955,505,0,12,-87.5,-28.192400302679356,10.497074124416052
696,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391825,499,24,5,-103.57,-0.025288840854858385,34.132086963362326
697,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391830,499,0,5,-105.4,-1.1086392816942618,33.22304800801824
698,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391835,499,0,6,-107.0,-2.1919897225336653,32.31400905267415
699,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391820,499,24,12,-106.33,1.0580615999845455,35.04112591870641
700,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391840,499,24,6,-106.66,-3.2753401633730697,31.40497009733006
701,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391720,503,0,6,-87.5,-9.153159922163237,56.01088879351322
702,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391945,504,0,5,-90.5,-26.02569942100055,12.315152035104227
703,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391940,504,0,5,-87.5,-24.942348980161146,13.224190990448314
704,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391780,503,0,5,-89.5,9.724865126699775,42.31343756145911
705,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391950,501,0,12,-86.0,-14.15851878664726,10.273088424040584
706,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391865,500,24,6,-97.8,2.266049311439113,25.901062150385386
707,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391920,499,24,5,-105.0,8.280699027857093,14.332830272142576
708,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391860,500,0,12,-103.4,-2.6277684362719564,27.33303556221542
709,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391720,506,0,5,-95.8,-28.080859185906405,57.666847905718726
710,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391995,501,0,5,-95.5,-9.961946980917455,0.8715574274765819
711,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391955,501,0,12,-84.5,-17.234258623670154,9.538360954191813
712,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391985,501,24,5,-83.67,-7.795246099238648,2.6896353381647566
713,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391715,507,0,5,-91.5,-28.98989814125049,58.75019834655813
714,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391755,501,0,5,-92.4,-21.71758649849779,50.0833948198429
715,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391725,505,0,5,-91.5,-23.187041438195333,56.23487449388869
716,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391735,504,0,5,-98.48,-25.35374231987414,54.416796583200515
717,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391750,501,0,5,-93.38,-18.641846661474894,50.81812228969167
718,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391730,504,0,5,-92.09,-22.278002482851246,55.151524053049286
719,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391990,501,24,5,-93.0,-6.886207143894561,1.606284897325353
720,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391980,501,0,7,-84.33,-12.689063846949718,4.1216087499947935
721,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391745,502,0,5,-87.0,-19.550885616818984,51.901472730531076
722,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391760,500,0,5,-93.47,-20.808547543153704,49.0000443790035
723,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391740,503,0,5,-96.1,-24.444703364530053,53.33344614236111
724,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391965,501,0,7,-86.64,-11.431401920614999,7.023037101522372
725,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391970,501,0,5,-85.05,-10.52236296527091,5.939686660682968
726,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391975,501,0,7,-85.73,-13.598102802293806,5.204959190834197
727,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391855,500,0,5,-101.5,-3.536807391616044,28.416386003054825
728,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391850,500,0,6,-106.6,-0.4610675545931491,29.151113472903596
729,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391845,500,0,6,-107.67,-1.3701065099372363,30.234463913743
730,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391960,501,0,5,-87.33,-16.325219668326067,8.45501051335241
731,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391875,500,0,12,-94.77,0.09934842976030556,24.08298423969721
732,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391945,501,0,12,-88.0,-15.067557741991347,11.356438864879987
733,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391945,499,0,5,-87.1,11.829699106485782,9.003233810693215
734,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391975,498,0,12,-87.6,25.253490423284273,1.8058852236755274
735,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391985,498,24,10,-89.75,19.10201074923848,0.33643028397798536
736,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409850,3391965,498,0,12,-90.47,23.435412512596095,3.972586105354335
737,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391955,498,0,5,-86.89,13.647777017173958,6.836532929014408
738,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391960,498,0,12,-86.76,12.564426576334554,5.9274939736703205
739,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391940,498,0,12,-86.89,16.89782833969217,9.563649795046668
740,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391935,498,0,5,-86.19,17.98117878053157,10.472688750390759
741,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391970,498,0,12,-91.71,22.35206207175669,3.063547150010247
742,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391950,499,0,5,-88.07,10.746348665646378,8.094194855349128
743,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391925,498,0,5,-94.33,16.163100869843397,12.639389632069566
744,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391930,498,0,12,-95.3,15.079750429003994,11.730350676725479
745,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391980,498,0,10,-91.67,24.17013998244487,0.8968462683314402
746,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391775,505,48,5,-98.5,21.76635724654838,42.263763346578955
747,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391810,504,0,11,-84.0,16.175293556856047,35.72617917367503
748,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391805,504,0,11,-96.67,15.266254601511958,36.80952961451443
749,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391840,501,0,5,-85.57,17.64474849655359,29.57469949962924
750,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391815,502,0,5,-90.85,13.09955371983315,34.99145170382626
751,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391825,502,0,11,-89.13,18.90241042288831,32.47612785115682
752,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391830,501,0,11,-82.5,19.811449378232396,31.392777410317418
753,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391835,502,0,5,-86.0,16.735709541209502,30.658049940468644
754,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391820,502,0,5,-92.0,14.008592675177237,33.908101262986854
755,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391765,503,0,5,-92.83,23.933058128227188,44.08184125726713
756,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391780,504,0,5,-99.33,22.675396201892468,41.18041290573955
757,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391895,499,24,5,-80.33,21.667008816788073,18.180779106881747
758,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391920,499,24,5,-89.0,26.212203593508512,12.764026902684728
759,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391900,499,24,5,-85.0,22.57604777213216,17.097428666042344
760,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391855,500,0,5,-88.33,14.394697174035377,26.84758263359698
761,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391905,499,24,5,-91.67,23.485086727476247,16.01407822520294
762,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391845,500,0,5,-93.0,12.576619263347201,29.014283515275785
763,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391885,499,24,5,-96.5,19.8489309060999,20.347479988560554
764,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391875,499,0,5,-88.5,18.030852995411724,22.514180870239365
765,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391915,499,24,5,-87.0,25.303164638164425,13.847377343524132
766,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391815,502,0,11,-81.0,21.069111304567116,34.29420576184499
767,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391785,505,0,5,-93.07,19.599656364869574,40.44568543589078
768,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391790,505,0,5,-92.0,20.50869532021366,39.36233499505138
769,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391805,502,48,5,-88.0,23.235812186245923,36.11228367253317
770,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391775,505,0,12,-106.5,13.796799661814415,42.96100928856022
771,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391795,506,0,11,-90.0,17.432955483190767,38.627607525202606
772,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391765,506,0,12,-90.75,15.963500543493225,44.779087199248394
773,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409855,3391915,499,99,6,-95.0,23.31077524198093,14.021688829019448
774,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391885,499,0,5,-83.0,21.84132030228339,20.173168503065238
775,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391890,499,0,5,-87.0,22.750359257627476,19.089818062225834
776,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391865,499,0,5,-89.5,18.20516448090704,24.506570266422855
777,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391850,500,0,5,-107.5,15.47804761487478,27.756621588941066
778,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409830,3391940,498,99,6,-94.0,27.85597001870137,8.604936624822429
779,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391845,500,0,5,-79.0,14.569008659530693,28.83997202978047
780,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391900,499,24,5,-94.67,20.58365837594867,17.27174015153766
781,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409840,3391910,499,24,7,-99.5,26.38651507900383,14.756416298868219
782,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409845,3391905,499,24,7,-99.0,25.47747612365974,15.839766739707622
783,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391895,499,0,6,-98.5,17.68223002442109,18.52940207787238
784,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391920,498,0,5,-100.21,14.257867216407565,13.809895815656628
785,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391880,499,0,5,-74.33,22.924670743122793,21.082207458409325
786,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391915,499,0,5,-101.4,13.348828261063478,14.893246256496031
787,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391865,499,0,5,-81.86,20.19755387709053,24.33225878092754
788,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409865,3391875,499,0,5,-83.33,22.015631787778705,22.165557899248732
789,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391900,499,0,6,-92.14,18.59126897976518,17.446051637032976
790,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391910,499,24,5,-98.33,12.43978930571939,15.976596697335435
791,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391900,503,24,5,-88.0,-25.241297736271626,21.280904317929934
792,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391790,498,24,6,-101.5,-13.361924414905689,42.32563024847176
793,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391685,503,0,6,-88.5,-0.5735121381956656,62.28700573817417
794,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391745,502,48,5,-91.0,10.334955325933382,49.28680044810133
795,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391895,503,24,5,-108.75,-26.150336691615713,22.36425475876934
796,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391810,499,0,5,-100.5,-9.72576859352934,37.99222848511415
797,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391780,498,0,6,-91.56,-15.180002325593863,44.49233113015057
798,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391765,499,0,6,-94.2,-17.907119191626123,47.74238245266877
799,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391770,498,0,6,-91.59,-16.998080236282036,46.659032011829375
800,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391775,498,0,6,-89.7,-16.08904128093795,45.575681570989964
801,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391785,498,24,6,-105.5,-14.270963370249776,43.40898068931116
802,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391840,500,24,6,-103.62,-4.271534861464815,31.49212584007772
803,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391835,499,24,6,-104.25,-5.180573816808902,32.57547628091712
804,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391830,499,24,6,-105.96,-6.089612772152989,33.65882672175653
805,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391795,498,0,6,-105.0,-12.452885459561601,41.24227980763235
806,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391800,499,0,5,-101.6,-11.543846504217514,40.158929366792954
807,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391820,499,0,6,-99.22,-7.907690682841164,35.82552760343534
808,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391805,499,0,5,-104.63,-10.634807548873427,39.07557892595354
809,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391815,499,0,5,-105.67,-8.816729638185253,36.908878044274736
810,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391825,499,0,6,-104.09,-6.9986517274970765,34.74217716259593
811,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391835,500,0,6,-106.0,-10.16154730726763,33.01125499465542
812,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391805,498,0,12,-100.33,-3.6614446622312076,38.46548872671994
813,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391890,502,0,12,-111.0,-22.078402156501074,23.01182648587045
814,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391765,498,0,6,-91.66,-10.933756304983905,47.13229225343517
815,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391775,498,0,6,-92.83,-13.100457186662712,45.31421434274699
816,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391770,498,0,6,-93.82,-12.017106745823309,46.22325329809108
817,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391780,498,0,6,-91.88,-14.183807627502118,44.405175387402906
818,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391790,499,24,6,-89.33,-16.350508509180923,42.58709747671473
819,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391755,501,0,5,-99.0,7.17205974616283,47.55587828016081
820,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391915,504,0,5,-90.5,-27.49515436069809,18.466631709150015
821,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391815,499,0,5,-102.71,-5.828145543910015,36.647410816031766
822,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391820,499,0,6,-93.22,-6.911495984749418,35.73837186068768
823,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391795,499,0,6,-98.25,-17.433858950020326,41.678058521370644
824,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391800,499,0,6,-95.43,-18.51720939085973,40.76901956602656
825,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391830,499,0,6,-106.0,-9.078196866428227,33.920293949999504
826,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391825,499,0,6,-102.19,-7.994846425588822,34.82933290534359
827,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391810,499,0,12,-102.33,-4.7447951030706115,37.55644977137585
828,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391690,501,48,11,-103.0,5.31650030760715,60.767876583596475
829,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391785,498,24,6,-93.0,-15.267158068341521,43.49613643205882
830,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410105,3391940,505,0,13,-83.0,-26.934738376344637,13.39850247594363
831,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391815,499,24,12,-102.55,0.1490226446404579,36.12447635954582
832,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391960,503,0,13,-87.43,-23.298582554968288,9.065100712586016
833,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391690,505,0,6,-102.75,-8.630225465677288,61.98805698206369
834,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391730,503,0,5,-91.73,-17.297028992392516,54.71574533931099
835,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391725,504,0,5,-91.4,-16.213678551553112,55.624784294655086
