,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
644,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390110,501,0,5,-86.23,-13.042939940024237,51.408965343808674
645,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390140,501,0,11,-91.66,-17.774990747593108,47.212812921102035
646,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390145,501,0,6,-95.88,-22.605117766515306,48.846787517317594
647,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390180,500,0,6,-93.0,-28.703193977868622,44.28460969082653
648,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406815,3390170,500,0,6,-89.75,-29.435244785437497,47.0166604983954
649,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406570,3390165,500,0,5,-96.5,13.499999999999998,23.382685902179844
650,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390235,499,6,5,-60.0,-2.160254037844388,16.2583302491977
651,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390150,499,0,12,-89.0,-10.114736709748724,40.48076211353316
652,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390175,499,0,5,-95.82,14.232050807568875,20.65063509461097
653,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390180,499,0,5,-88.8,12.866025403784437,20.284609690826528
654,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390210,499,0,5,-73.0,1.2057713659400502,20.088457268119896
655,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390230,499,0,5,-75.2,-4.258330249197704,18.624355652982143
656,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390160,499,0,5,-87.4,-9.382685902179846,37.748711305964285
657,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390205,499,0,5,-78.13,2.5717967697244886,20.454482671904337
658,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390185,499,0,5,-87.0,8.035898384862243,21.91858428704209
659,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390085,499,30,6,-109.0,7.643593539448977,45.239092362730865
660,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390115,499,0,12,-104.5,2.9115427318801004,41.04293994002423
661,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390155,498,0,5,-91.5,-8.016660498395408,38.11473670974872
662,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390240,499,6,5,-66.33,-3.5262794416288274,15.892304845413264
663,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390240,499,57,6,-88.57,-29.50704155516199,30.89230484541326
664,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406835,3390100,500,0,6,-98.57,-25.899346400575258,61.14101615137754
665,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406840,3390145,499,0,6,-112.67,-31.265371804359688,53.846787517317594
666,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390185,499,0,5,-85.96,-14.480762113533162,34.91858428704209
667,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390210,499,0,6,-91.87,-28.239092362730865,37.088457268119896
668,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406815,3390120,500,0,6,-97.33,-24.4352447854375,55.67691453623979
669,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390195,499,0,5,-88.79,-17.212812921102042,34.18653347947321
670,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390225,499,0,6,-88.33,-25.408965343808674,31.990381056766577
671,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406820,3390085,500,0,11,-92.83,-21.801270189221942,62.23909236273086
672,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390205,499,0,6,-91.61,-26.873066958946424,37.45448267190433
673,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390230,499,0,6,-90.12,-26.774990747593108,31.62435565298214
674,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390175,500,0,5,-88.95,-18.676914536239792,39.65063509461096
675,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406830,3390095,500,0,5,-92.0,-24.533320996790817,61.50704155516199
676,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390165,500,0,5,-87.74,-15.944863728670919,40.382685902179844
677,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390180,500,0,5,-89.15,-20.042939940024233,39.28460969082653
678,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390190,499,0,5,-86.86,-15.846787517317603,34.55255888325765
679,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406805,3390110,501,0,5,-97.0,-21.703193977868626,56.408965343808674
680,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390105,501,0,11,-93.15,-20.337168574084185,56.77499074759311
681,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390170,500,0,5,-89.69,-17.310889132455358,40.0166604983954
682,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390200,499,0,5,-88.81,-18.578838324886476,33.82050807568877
683,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406825,3390090,500,0,5,-96.25,-23.167295593006376,61.873066958946424
684,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406810,3390115,501,0,5,-96.6,-23.06921938165306,56.042939940024226
685,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390235,499,57,6,-91.08,-28.14101615137755,31.258330249197698
686,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390215,499,57,6,-91.5,-29.605117766515306,36.722431864335455
687,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390105,500,0,5,-98.67,22.96410161513775,31.774990747593108
688,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390245,499,0,5,-83.21,-15.284609690826528,21.526279441628823
689,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406510,3390145,500,0,5,-95.78,25.892304845413264,20.8467875173176
690,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390110,500,0,5,-97.08,21.598076211353312,31.408965343808674
691,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390310,500,0,6,-84.05,-19.186533479473212,8.767949192431121
692,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390315,500,0,6,-82.97,-17.088457268119896,6.401923788646682
693,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406515,3390150,500,0,5,-98.0,24.526279441628823,20.48076211353316
694,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406500,3390155,500,18,5,-100.0,26.62435565298214,18.114736709748723
695,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390320,500,0,6,-86.13,-18.454482671904337,6.035898384862243
696,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390270,499,0,6,-86.23,-22.114736709748723,19.696152422706632
697,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390285,500,0,5,-73.14,-12.35640646055102,10.598076211353316
698,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390290,500,0,5,-76.6,-13.722431864335459,10.232050807568875
699,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390305,500,0,6,-84.96,-17.820508075688775,9.133974596215559
700,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390295,500,0,5,-69.23,-11.624355652982143,7.8660254037844375
701,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390260,499,0,5,-81.02,-15.91858428704209,18.428203230275507
702,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406505,3390160,500,0,5,-96.23,25.2583302491977,17.748711305964285
703,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390300,500,0,5,-73.19,-12.99038105676658,7.499999999999999
704,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390120,500,0,5,-99.0,22.33012701892219,28.676914536239792
705,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390250,499,0,5,-83.52,-16.65063509461097,21.160254037844386
706,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406475,3390190,500,0,13,-89.0,27.454482671904337,9.552558883257655
707,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390265,499,0,6,-85.06,-20.748711305964285,20.06217782649107
708,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390280,499,0,6,-85.7,-21.382685902179844,16.964101615137753
709,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390275,499,0,6,-84.59,-20.016660498395407,17.33012701892219
710,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406470,3390185,500,18,5,-87.71,28.82050807568877,9.918584287042092
711,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406465,3390200,501,0,13,-93.25,28.186533479473212,6.820508075688776
712,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390255,499,0,5,-78.35,-14.552558883257653,18.794228634059948
713,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406460,3390195,501,18,5,-100.5,29.552558883257653,7.186533479473214
714,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390040,500,0,5,-104.25,31.19615242270663,42.03332099679081
715,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390035,500,0,5,-98.33,30.83012701892219,43.399346400575254
716,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390025,500,0,13,-101.33,30.098076211353312,46.13139720814413
717,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390125,500,0,5,-81.0,-9.346787517317605,45.81088913245535
718,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390150,500,0,12,-87.81,-14.444863728670919,42.98076211353316
719,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390135,500,0,5,-85.79,-12.07883832488648,45.078838324886476
720,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390095,502,0,5,-90.03,-15.007041555161994,56.00704155516199
721,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390085,502,45,11,-89.8,-12.274990747593112,56.73909236273086
722,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390090,501,45,11,-88.0,-11.908965343808678,55.373066958946424
723,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390115,501,0,11,-93.52,-20.471143170299744,54.542939940024226
724,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390120,501,0,11,-89.71,-20.10511776651531,53.17691453623979
725,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390100,502,0,5,-89.39,-14.641016151377553,54.64101615137754
726,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390140,500,0,5,-84.31,-11.71281292110204,43.712812921102035
727,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390145,500,0,5,-88.04,-14.810889132455356,44.346787517317594
728,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390155,500,0,5,-89.67,-17.542939940024233,43.61473670974872
729,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390105,502,0,11,-88.68,-17.73909236273087,55.27499074759311
730,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390160,500,0,5,-89.16,-17.176914536239792,42.24871130596428
731,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390110,502,0,11,-87.96,-17.373066958946428,53.908965343808674
732,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390115,500,0,5,-99.0,15.035898384862241,34.04293994002423
733,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390175,499,0,5,-91.0,-1.356406460551021,29.65063509461097
734,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390200,498,0,12,-80.5,-8.186533479473214,27.82050807568877
735,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406575,3390100,500,0,5,-95.67,19.13397459621556,35.14101615137755
736,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390085,500,0,5,-92.5,23.232050807568875,36.239092362730865
737,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390215,498,0,5,-81.61,-12.28460969082653,26.722431864335455
738,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406570,3390095,500,0,5,-96.69,20.499999999999996,35.50704155516199
739,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390240,499,0,6,-84.56,-19.114736709748723,24.892304845413264
740,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390105,500,0,5,-92.67,17.767949192431118,34.77499074759311
741,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390225,498,0,5,-82.81,-15.016660498395407,25.99038105676658
742,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390230,499,0,5,-88.07,-16.382685902179844,25.62435565298214
743,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390235,499,0,5,-83.74,-17.748711305964285,25.2583302491977
744,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390210,498,0,12,-80.33,-10.918584287042092,27.088457268119896
745,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390220,498,0,5,-82.07,-13.65063509461097,26.356406460551018
746,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390090,500,0,5,-95.5,21.866025403784434,35.873066958946424
747,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390205,498,0,12,-81.38,-9.552558883257655,27.454482671904337
748,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390110,500,0,5,-94.33,16.40192378864668,34.408965343808674
749,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390195,498,0,5,-90.5,-6.820508075688776,28.186533479473212
750,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390120,500,30,5,-100.5,13.669872981077802,33.67691453623979
751,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390205,499,21,6,-102.67,18.160254037844386,11.454482671904337
752,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390230,499,21,12,-106.0,11.330127018922193,9.624355652982143
753,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406510,3390195,499,21,5,-99.8,20.892304845413264,12.186533479473212
754,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406480,3390165,500,0,5,-101.0,29.088457268119896,14.382685902179846
755,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390320,500,0,5,-75.7,-13.258330249197703,3.0358983848622443
756,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406495,3390180,500,0,5,-98.25,24.99038105676658,13.284609690826528
757,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390280,500,0,5,-84.95,-2.3301270189221936,5.964101615137754
758,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390285,500,6,5,-86.08,-3.696152422706632,5.598076211353316
759,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406490,3390175,500,0,5,-97.67,26.356406460551018,13.65063509461097
760,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406505,3390190,499,21,13,-98.4,22.2583302491977,12.552558883257653
761,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390360,499,0,6,-84.0,-24.186533479473212,0.10769515458673418
762,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390300,500,0,13,-74.43,-7.794228634059948,4.499999999999999
763,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390305,500,0,5,-76.63,-9.160254037844387,4.133974596215561
764,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390325,500,0,6,-78.62,-14.624355652982143,2.6698729810778055
765,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390310,500,0,5,-73.9,-10.526279441628827,3.7679491924311215
766,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390355,499,0,6,-74.5,-22.820508075688775,0.47372055837117166
767,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390330,500,0,6,-83.41,-15.99038105676658,2.303847577293367
768,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390290,500,6,12,-83.29,-5.062177826491071,5.232050807568877
769,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390345,500,54,6,-86.0,-20.088457268119896,1.2057713659400502
770,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390295,500,0,5,-78.98,-6.42820323027551,4.866025403784438
771,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390340,500,0,6,-81.0,-18.72243186433546,1.5717967697244886
772,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406630,3390315,500,0,5,-73.4,-11.892304845413264,3.401923788646683
773,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390270,500,0,13,-86.0,0.40192378864668354,6.696152422706632
774,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406500,3390185,500,0,5,-96.13,23.62435565298214,12.91858428704209
775,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390350,500,0,6,-83.33,-21.454482671904337,0.8397459621556109
776,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390335,500,0,6,-80.1,-17.356406460551018,1.9378221735089278
777,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390275,500,6,5,-86.0,-0.9641016151377553,6.330127018922194
778,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406485,3390170,500,18,5,-94.75,27.722431864335455,14.016660498395408
779,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406515,3390200,499,0,5,-99.5,19.526279441628823,11.820508075688775
780,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406475,3390160,500,0,5,-101.0,30.454482671904337,14.748711305964287
781,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390055,500,0,5,-95.5,27.96410161513775,40.4352447854375
782,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390050,500,0,13,-95.0,29.33012701892219,40.80127018922194
783,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390080,500,0,5,-105.33,28.062177826491066,34.605117766515306
784,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390060,500,0,5,-101.0,26.598076211353312,40.069219381653056
785,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390195,499,21,6,-105.0,16.56217782649107,14.686533479473212
786,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390185,499,0,5,-101.57,19.294228634059948,15.41858428704209
787,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390190,499,0,5,-101.0,19.660254037844386,14.052558883257653
788,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406480,3390230,500,21,13,-112.5,22.588457268119896,3.1243556529821443
789,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390275,500,6,5,-81.73,-5.294228634059948,8.830127018922193
790,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390170,499,21,5,-100.89,18.196152422706632,19.516660498395407
791,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390285,500,6,5,-85.83,-1.0980762113533162,4.098076211353316
792,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390325,500,0,6,-101.5,-25.882685902179844,9.169872981077805
793,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390270,500,6,5,-83.0,-2.1961524227066325,8.196152422706632
794,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390295,500,0,12,-77.58,-3.8301270189221936,3.3660254037844384
795,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406630,3390260,499,0,5,-71.63,-6.392304845413264,12.928203230275509
796,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390280,500,6,5,-82.38,-4.92820323027551,7.464101615137754
797,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390175,499,0,6,-97.73,15.098076211353314,20.15063509461097
798,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390255,499,0,5,-72.95,-6.758330249197704,14.294228634059948
799,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390345,499,54,6,-87.5,-24.41858428704209,3.70577136594005
800,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390165,500,0,5,-94.6,17.83012701892219,20.882685902179844
801,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390300,500,0,12,-82.22,-3.464101615137755,1.9999999999999998
802,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390290,500,6,13,-93.5,-0.7320508075688775,2.732050807568877
