,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
641,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388875,496,21,5,-114.5,-3.0782028398106025,57.40666047835374
642,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388985,495,0,5,-93.8,-28.56423331475165,39.561149820757635
643,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388865,496,0,12,-114.25,-0.7612909784523243,59.0289796290443
644,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388855,495,0,12,-113.43,1.5556208829059521,60.65129877973486
645,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388990,495,0,5,-93.0,-29.375392890096926,40.71960575143678
646,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388870,496,0,12,-113.56,-1.5724505537976015,60.18743555972344
647,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388965,495,0,5,-90.5,-23.93040959203509,42.80578812213875
648,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3389000,495,0,5,-86.14,-31.692304751455204,39.09728660074622
649,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388995,495,0,12,-75.2,-30.88114517610992,37.938830670067084
650,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388880,496,21,5,-113.5,-3.889362415155878,58.56511640903288
651,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388860,495,0,5,-119.5,0.744461307560675,61.80975471041399
652,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388835,495,0,6,-115.0,6.189444605622507,63.89593708111597
653,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388845,495,21,6,-122.5,3.8725327442642303,62.27361793042541
654,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388755,494,0,5,-82.0,14.305848836472897,17.786025105907925
655,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388740,493,0,5,-95.33,16.73932756250873,14.31065731387051
656,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388725,493,6,5,-91.75,19.867398999212284,14.774520533881928
657,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388900,497,0,12,-110.0,-9.217778848540155,51.381247095602944
658,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388950,496,0,12,-99.33,-19.413152733996093,51.14811336624783
659,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388845,493,21,5,-83.33,-2.378801651745265,26.820538821985924
660,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388860,493,21,5,-86.6,-5.5068730884488195,26.356675601974505
661,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388730,493,6,5,-90.73,19.056239423867005,15.932976464561067
662,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388905,496,0,5,-109.71,-9.334345713217711,56.478934038330905
663,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388945,496,0,12,-102.5,-18.601993158650817,49.989657435568695
664,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388760,494,0,5,-86.0,13.494689261127618,18.944481036587064
665,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388915,496,0,5,-109.5,-11.651257574575986,54.85661488764036
666,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388955,495,0,5,-102.5,-20.918905020009095,48.36733828487814
667,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388750,494,0,6,-88.14,15.811601122485895,20.56680018727762
668,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388745,494,0,5,-87.17,16.622760697831175,19.408344256598483
669,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388940,495,0,5,-104.0,-18.485426293973262,44.89197049284072
670,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388910,496,0,5,-108.57,-10.145505288562987,57.63738996901005
671,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388855,493,0,5,-89.31,-4.695713513103542,25.198219671295366
672,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388785,495,0,6,-107.0,14.821984892076074,55.2658010333612
673,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388795,495,21,6,-109.5,13.199665741385518,57.58271289471948
674,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411730,3388760,496,0,5,-106.6,21.308857256139486,63.26082992213643
675,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388985,493,0,5,-78.0,-31.516252335089465,22.8194180195501
676,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388770,495,0,12,-111.22,18.297352684113488,57.699279759397044
677,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388780,495,0,5,-112.16,16.675033533422933,60.016191620755315
678,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388765,495,0,5,-110.39,19.455808614792627,58.510439334742316
679,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388750,496,21,12,-109.5,22.93117640683004,60.943918060778145
680,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388775,496,0,5,-109.9,17.833489464102072,60.827351196100594
681,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388745,496,0,12,-112.67,24.08963233750918,61.75507763612343
682,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388965,494,0,6,-77.41,-26.88242861237291,26.06405632093121
683,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388970,494,0,6,-80.0,-28.040884543052048,25.252896745585932
684,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388975,494,0,5,-76.6,-28.504747763063467,28.38096818228949
685,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388800,495,21,6,-109.0,12.04120981070638,56.771553319374206
686,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388980,494,0,6,-80.13,-29.663203693742602,27.56980860694421
687,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388725,495,21,5,-103.0,28.028863349558012,61.06048492545571
688,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388975,494,0,5,-75.0,-29.199340473731187,24.441737170240657
689,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411730,3388740,496,0,12,-109.0,25.24808826818832,62.5662372114687
690,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388770,495,21,6,-109.4,17.602759973445767,53.76004874734821
691,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388780,495,0,6,-112.6,15.980440822755213,56.076960608706486
692,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388985,494,0,6,-82.54,-30.821659624421745,26.75864903159893
693,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388785,495,0,12,-112.26,15.516577602743794,59.205032045410036
694,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388800,495,0,12,-112.5,12.735802521374103,60.710784331423035
695,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388795,495,0,12,-111.87,13.89425845205324,61.521943906768314
696,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388790,495,21,5,-115.5,14.358121672064657,58.393872470064764
697,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388775,495,0,12,-109.9,17.138896753434352,56.88812018405176
698,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388990,494,0,6,-83.6,-31.98011555510088,25.947489456253656
699,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388765,495,21,6,-111.07,18.761215904124906,54.57120832269348
700,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388965,493,0,13,-81.5,-27.57702132304063,22.12482530888238
701,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388980,493,0,5,-80.75,-30.357796404410323,23.630577594895378
702,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388690,491,0,12,-107.6,30.92860953430407,37.19436936250641
703,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388730,494,21,5,-95.17,21.660962088870964,30.705092759744183
704,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388835,494,0,5,-71.56,-1.277427034055501,21.54920370159102
705,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388770,494,0,5,-85.0,12.393314643437854,24.215816156981965
706,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388840,494,0,5,-69.0,-2.4358829647346396,20.738044126245743
707,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388750,494,0,12,-100.0,18.41632378748985,35.33891648246074
708,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388695,492,21,5,-106.5,29.770153603624934,36.38320978716113
709,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411415,3388885,492,0,13,-77.0,-14.251171762182329,5.55914592404058
710,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388715,491,0,12,-104.0,26.52551530224382,41.017033509877685
711,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411435,3388905,492,0,5,-80.0,-17.49581006356344,10.192969646757135
712,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388830,494,0,6,-76.6,-0.11897110337636319,22.360363276936297
713,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388700,492,0,5,-105.38,28.611697672945795,35.57205021181585
714,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388845,494,0,13,-64.0,-4.983524316749222,12.048422526802801
715,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388775,494,0,5,-82.19,11.234858712758715,23.404656581636686
716,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388795,494,21,5,-87.5,7.9902204113776065,28.038480304353243
717,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3388705,491,0,5,-104.31,28.842427163602096,42.639352660568235
718,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388745,493,0,12,-105.8,19.57477971816899,36.15007605780602
719,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411460,3388880,493,0,13,-68.6,-11.703530410167748,14.248767523483522
720,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388720,492,0,5,-109.0,25.367059371564682,40.205873934532406
721,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388780,494,0,5,-79.81,10.076402782079578,22.593497006291408
722,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388760,494,21,5,-93.0,16.099411926131573,33.71659733177019
723,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388740,494,0,12,-91.12,19.344050227512685,29.082773609053632
724,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388860,493,0,5,-71.67,-8.458892108786635,9.614943800766968
725,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388735,494,0,5,-98.14,20.502506158191824,29.89393318439891
726,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411470,3388870,493,0,13,-70.17,-9.38661854880947,15.871086674174077
727,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388765,494,0,5,-84.36,13.551770574116993,25.02697573232724
728,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411445,3388855,494,0,5,-66.71,-7.300436178107498,10.426103376112247
729,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388725,494,0,5,-94.17,22.8194180195501,31.516252335089465
730,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388790,494,21,12,-93.6,9.148676342056744,28.849639879698522
731,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388825,494,0,6,-75.0,1.0394848273027755,23.171522852281576
732,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411450,3388850,494,0,13,-67.67,-6.14198024742836,11.237262951457524
733,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411465,3388875,493,0,13,-68.75,-10.545074479488608,15.059927098828801
734,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411475,3388865,493,0,5,-64.33,-8.228162618130332,16.682246249519356
735,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388785,494,0,12,-88.22,10.307132272735883,29.660799455043797
736,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3388710,491,0,5,-103.08,27.683971232922957,41.82819308522296
737,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388715,494,0,5,-109.0,29.8248306779155,59.72838081710964
738,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388970,494,0,13,-84.5,-27.346291832384328,29.192127757634765
739,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388805,495,0,5,-105.0,10.882753880027241,55.96039374402892
740,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388810,496,0,12,-111.5,9.724297949348102,55.14923416868365
741,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388965,494,0,13,-77.67,-26.18783590170519,30.003287332980044
742,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388835,495,0,6,-113.0,6.015796427955577,62.91112932810376
743,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388980,494,0,13,-78.75,-28.968610983074882,31.509039618993043
744,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388975,494,0,13,-87.33,-27.810155052395743,32.320199194338315
745,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388995,495,0,12,-78.71,-31.05479335377685,36.95402291705487
746,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388985,495,0,5,-77.44,-29.4324742030863,34.6371110556966
747,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388990,495,0,5,-77.57,-30.59093013376544,33.82595148035132
748,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388820,496,0,12,-111.75,8.101978798657548,57.46614603004193
749,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388840,495,21,6,-122.5,4.8573404972764385,62.099969752758476
750,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411740,3388710,493,21,5,-108.67,31.504231141595426,63.49396365149153
751,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388720,495,0,12,-96.0,28.66637474723636,58.91722124176436
752,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388710,493,0,12,-108.67,30.288693897926912,56.60030938040608
753,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388705,493,21,12,-113.0,31.09985347327219,55.44185344972695
754,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388700,492,21,5,-104.17,31.91101304861747,54.2833975190478
755,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388715,494,0,12,-107.0,29.47753432258164,57.75876531108522
756,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388915,493,21,12,-72.0,-15.471517483248455,33.190844321371785
757,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388945,495,0,5,-85.33,-20.33847493532012,40.14157990544661
758,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411435,3388800,494,0,5,-84.0,3.1851527496929286,6.546357915751595
759,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388940,494,0,5,-87.0,-19.527315359974846,38.98312397476747
760,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388925,494,21,12,-80.0,-17.093836633939013,35.507756182730056
761,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388720,494,0,6,-91.5,21.720447640559144,19.524911121276038
762,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388895,493,0,5,-90.0,-12.226879181867345,28.557020598655228
763,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388955,495,0,5,-95.8,-21.96079408601068,42.45849176680489
764,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388885,493,0,5,-91.0,-10.604560031176792,26.240108737296946
765,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388905,493,6,12,-68.5,-13.849198332557902,30.873932460013503
766,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388715,493,0,5,-93.0,22.531607215904423,18.3664551905969
767,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388930,494,0,12,-92.75,-17.90499620928429,36.666212113409195
768,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388880,496,0,12,-109.5,-4.23665877048974,56.59550090300847
769,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388960,495,0,5,-96.13,-22.771953661355955,43.61694769748402
770,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388950,495,0,5,-84.67,-21.1496345106654,41.300035836125744
771,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388850,497,0,5,-109.0,0.6302986815819258,49.644765318933636
772,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388855,497,0,12,-109.67,-0.18086089376335224,50.803221249612776
773,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388935,494,0,5,-95.33,-18.716155784629567,37.824668044088334
774,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388875,496,21,5,-111.0,-2.9045546621436706,58.39146823136595
775,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388880,496,21,5,-112.33,-4.06301059282281,57.58030865602068
776,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388995,495,0,5,-87.0,-30.70749699844299,38.92363842307929
777,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388965,495,0,5,-88.33,-23.75676141436816,43.790595875150956
778,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388975,495,0,5,-91.25,-26.073673275726442,42.1682767244604
779,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388860,495,0,5,-111.8,0.5708131298937449,60.824946957401785
780,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388850,495,21,6,-106.0,2.887724991252022,62.447266108092336
781,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388980,495,0,5,-98.57,-27.232129206405574,41.357117149115126
782,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388970,495,0,5,-90.85,-24.915217345047303,42.979436299805684
783,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388990,495,0,5,-85.25,-29.549041067763856,39.73479799842457
784,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388985,495,0,5,-98.83,-28.39058513708472,40.54595757376985
785,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388870,496,0,12,-112.0,-1.7460987314645315,59.202627806711234
786,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388865,496,0,12,-113.67,-0.5876428007853942,60.013787382056506
787,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3389000,495,0,12,-82.63,-31.865952929122134,38.11247884773401
788,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411480,3388860,494,0,5,-67.5,-7.069706687451193,17.49340582486463
789,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388795,494,21,5,-99.5,9.379405832713049,35.9169423284509
790,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388765,494,0,5,-100.0,14.940955995452438,32.90543775642491
791,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388695,491,21,6,-111.33,31.159339024960374,44.26167181125879
792,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388725,494,0,5,-97.67,21.43023259821466,23.637790310991797
793,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388755,495,21,5,-97.0,15.868682435475272,26.6492948830178
794,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411590,3388790,494,0,5,-98.0,10.537861763392188,36.72810190379619
795,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411420,3388960,491,0,5,-84.5,-28.849639879698522,9.148676342056744
796,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388720,493,21,6,-107.5,26.756244792900127,48.08433595863007
797,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388785,494,0,12,-101.8,11.696317694071325,37.53926147914146
798,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411440,3388820,495,6,5,-86.0,-0.5804300846889727,8.225758379431525
799,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388730,494,0,5,-94.6,20.27177666753552,22.826630735646525
800,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388950,492,0,7,-85.0,-26.53272801834024,10.7709954927473
801,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388770,494,0,5,-98.33,13.782500064773298,32.09427818107963
802,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388735,494,0,5,-93.8,19.11332073685638,22.015471160301246
803,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388850,494,0,5,-73.67,-4.7527948260929165,19.11572497555519
804,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388855,494,0,5,-64.5,-5.911250756772056,18.30456540020991
