,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1415,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390820,498,0,5,-96.0,19.569219381653053,62.105117766515306
1416,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390725,495,0,6,-93.0,9.614736709748716,41.3467875173176
1417,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390760,495,0,13,-102.25,15.176914536239785,45.71281292110204
1418,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390750,496,0,5,-104.27,12.44486372867091,46.44486372867092
1419,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390755,496,0,5,-112.15,13.810889132455348,46.078838324886476
1420,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390745,496,0,5,-105.5,11.078838324886469,46.81088913245536
1421,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411465,3390770,497,0,5,-95.5,13.908965343808664,51.908965343808674
1422,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411460,3390765,498,0,5,-99.0,12.542939940024223,52.27499074759311
1423,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411680,3390730,493,0,12,-91.5,28.480762113533157,10.66987298107781
1424,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390760,496,0,13,-111.31,14.176914536239785,47.44486372867092
1425,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390755,496,0,13,-106.57,12.810889132455348,47.81088913245536
1426,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390725,495,0,5,-87.5,10.614736709748716,39.614736709748726
1427,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390745,496,0,13,-107.21,12.078838324886469,45.078838324886476
1428,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390740,495,0,13,-84.25,12.712812921102032,41.98076211353316
1429,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390750,495,0,13,-106.67,13.44486372867091,44.71281292110204
1430,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390730,494,0,13,-94.33,11.980762113533153,39.248711305964285
1431,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390765,497,81,5,-98.44,13.542939940024223,50.542939940024226
1432,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411460,3390775,498,81,10,-105.0,14.274990747593105,53.27499074759311
1433,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390770,497,81,5,-98.75,14.908965343808664,50.17691453623979
1434,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411465,3390780,497,81,10,-99.0,15.641016151377539,52.908965343808674
1435,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390805,498,0,5,-104.67,16.471143170299737,61.47114317029974
1436,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390775,492,0,5,-98.0,31.274990747593108,23.830127018922198
1437,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390755,492,0,5,-87.0,29.81088913245535,18.36602540378444
1438,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390770,492,0,5,-89.0,29.908965343808667,24.196152422706636
1439,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390745,492,0,5,-86.88,27.078838324886473,19.09807621135332
1440,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390760,493,0,5,-88.29,31.17691453623979,18.000000000000004
1441,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390750,492,0,12,-87.3,28.444863728670914,18.732050807568882
1442,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390765,492,0,12,-87.8,28.542939940024226,24.562177826491073
1443,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390730,493,0,12,-86.5,26.980762113533157,13.267949192431127
1444,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390725,493,0,13,-87.67,25.61473670974872,13.633974596215564
1445,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411345,3390640,497,0,11,-87.5,-20.607695154586743,59.693575034635195
1446,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390635,498,0,5,-85.0,-12.973720558371179,44.47114317029974
1447,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390640,498,0,5,-85.5,-11.60769515458674,44.1051177665153
1448,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390680,498,0,5,-82.33,-0.6794919243112325,41.17691453623979
1449,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390690,497,0,12,-88.0,2.052558883257646,40.44486372867092
1450,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390675,498,0,5,-83.86,-2.04551732809567,41.542939940024226
1451,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390700,496,0,5,-100.29,4.7846096908265245,39.71281292110204
1452,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411465,3390670,498,0,12,-81.5,-3.4115427318801093,41.90896534380867
1453,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411460,3390665,499,27,12,-83.09,-4.777568135664547,42.27499074759311
1454,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390685,497,0,5,-87.75,0.6865334794732085,40.81088913245535
1455,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390705,496,6,5,-102.5,6.150635094610962,39.3467875173176
1456,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411455,3390660,499,27,12,-82.2,-6.143593539448986,42.64101615137754
1457,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411450,3390655,499,27,5,-96.83,-7.509618943233425,43.00704155516198
1458,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390695,497,15,5,-93.63,3.4185842870420835,40.078838324886476
1459,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390720,494,0,6,-97.5,10.248711305964278,38.248711305964285
1460,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390715,495,0,6,-110.0,8.882685902179837,38.614736709748726
1461,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390590,496,0,5,-92.0,-13.267949192431127,26.980762113533157
1462,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411420,3390665,498,0,12,-87.2,-8.777568135664547,49.203193977868615
1463,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411370,3390695,496,0,11,-89.0,-8.58141571295792,60.863448015713
1464,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411390,3390715,496,0,5,-87.71,-3.1173140978201666,59.399346400575254
1465,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390720,497,0,5,-91.81,-1.7512886940357255,59.033320996790806
1466,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411380,3390705,496,0,5,-89.98,-5.8493649053890415,60.13139720814412
1467,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411385,3390710,496,0,5,-86.64,-4.483339501604604,59.76537180435969
1468,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390675,498,0,12,-81.31,-6.04551732809567,48.47114317029974
1469,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390680,498,0,5,-86.04,-4.6794919243112325,48.1051177665153
1470,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411375,3390700,496,0,11,-91.24,-7.215390309173479,60.49742261192857
1471,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390595,496,0,5,-90.33,-11.901923788646688,26.61473670974872
1472,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390640,498,27,5,-87.25,-7.6076951545867395,37.17691453623979
1473,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411365,3390690,496,21,11,-88.2,-9.947441116742358,61.22947341949744
1474,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390635,498,0,5,-77.67,-8.973720558371179,37.542939940024226
1475,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390585,496,15,5,-85.0,-14.633974596215564,27.346787517317598
1476,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411425,3390670,498,0,12,-85.0,-7.411542731880109,48.837168574084174
1477,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411445,3390640,498,0,5,-94.33,-10.60769515458674,42.373066958946424
1478,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411400,3390675,497,0,6,-88.0,-9.045517328095674,53.667295593006365
1479,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390585,496,15,5,-88.0,-15.633974596215564,29.078838324886473
1480,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411415,3390670,497,0,12,-90.75,-8.411542731880113,50.569219381653056
1481,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390645,498,0,5,-97.67,-11.241669750802302,45.47114317029974
1482,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390690,497,0,5,-84.75,-6.9474411167423575,56.033320996790806
1483,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411425,3390660,498,0,5,-99.5,-9.143593539448986,47.837168574084174
1484,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411455,3390630,498,0,5,-99.0,-11.339745962155618,39.64101615137754
1485,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411390,3390685,497,0,5,-94.0,-8.313466520526795,56.39934640057525
1486,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411405,3390680,497,0,6,-87.18,-7.679491924311236,53.30127018922193
1487,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411375,3390710,496,0,11,-88.52,-5.483339501604604,61.49742261192857
1488,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411380,3390695,496,0,5,-92.92,-7.58141571295792,59.13139720814412
1489,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411385,3390700,496,0,5,-88.21,-6.215390309173479,58.76537180435969
1490,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390595,497,0,5,-85.0,-14.901923788646688,31.81088913245535
1491,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390570,496,0,5,-82.5,-15.73205080756888,23.24871130596428
1492,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390590,496,15,5,-78.5,-14.267949192431127,28.712812921102035
1493,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411420,3390655,498,0,12,-86.33,-10.509618943233425,48.203193977868615
1494,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390650,498,0,5,-89.0,-9.875644347017863,45.1051177665153
1495,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411370,3390705,496,0,11,-88.82,-6.8493649053890415,61.863448015713004
1496,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390610,497,0,12,-78.0,-12.803847577293372,34.17691453623979
1497,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390570,496,0,5,-88.5,-16.232050807568882,24.11473670974872
1498,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390590,497,15,5,-87.5,-14.767949192431127,29.578838324886473
1499,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411380,3390700,496,0,5,-92.16,-6.715390309173479,59.63139720814412
1500,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411375,3390705,496,0,11,-90.26,-6.3493649053890415,60.99742261192857
1501,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411365,3390715,496,0,11,-88.68,-5.6173140978201666,63.72947341949744
1502,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411385,3390695,496,0,5,-87.59,-7.08141571295792,58.26537180435968
1503,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411370,3390710,496,0,11,-88.08,-5.983339501604604,62.363448015713004
1504,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390685,497,0,5,-88.08,-7.813466520526795,55.533320996790806
1505,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411425,3390655,498,0,5,-97.0,-10.009618943233425,47.337168574084174
1506,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411400,3390680,497,0,6,-90.36,-8.179491924311236,54.167295593006365
1507,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390595,497,0,12,-88.0,-14.401923788646688,30.944863728670914
1508,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411390,3390690,497,0,5,-89.32,-7.4474411167423575,56.89934640057525
1509,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411405,3390675,497,0,5,-92.71,-8.545517328095674,52.80127018922193
1510,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411445,3390635,498,0,5,-94.0,-11.473720558371179,41.873066958946424
1511,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390605,497,0,12,-80.0,-13.66987298107781,33.67691453623979
1512,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390650,498,0,5,-99.86,-10.375644347017863,45.97114317029974
1513,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411440,3390640,498,0,5,-108.0,-11.10769515458674,43.23909236273086
1514,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411415,3390665,497,0,12,-94.0,-9.27756813566455,50.069219381653056
1515,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390575,496,15,5,-87.5,-13.866025403784443,22.016660498395403
1516,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390705,493,24,13,-103.5,23.650635094610966,9.03589838486225
1517,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390570,496,9,5,-91.33,-14.23205080756888,20.650635094610966
1518,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390670,494,0,6,-82.0,13.088457268119894,13.330127018922195
1519,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390665,494,0,6,-86.0,12.722431864335457,11.964101615137757
1520,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390635,495,0,6,-72.52,2.526279441628823,17.624355652982143
1521,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390710,493,24,5,-91.5,24.016660498395403,10.401923788646688
1522,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390585,496,0,5,-92.78,-9.133974596215563,17.82050807568877
1523,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390655,495,0,13,-88.73,7.990381056766577,16.16025403784439
1524,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390615,495,15,5,-74.57,-2.9378221735089314,19.088457268119896
1525,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390590,496,0,13,-79.33,-8.767949192431125,19.186533479473212
1526,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390640,495,0,5,-72.88,2.8923048454132623,18.99038105676658
1527,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390650,495,0,13,-76.5,7.62435565298214,14.794228634059948
1528,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390600,496,0,5,-89.4,-8.035898384862247,21.918584287042087
1529,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390605,495,15,6,-74.8,-3.669872981077809,16.356406460551018
1530,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390645,495,0,13,-76.13,7.258330249197701,13.42820323027551
1531,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390675,494,0,6,-80.29,13.454482671904334,14.696152422706634
1532,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390680,494,0,5,-81.59,13.820508075688771,16.062177826491073
1533,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390630,495,0,5,-71.03,2.1602540378443837,16.2583302491977
1534,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390625,495,0,5,-70.06,1.7942286340599454,14.892304845413264
1535,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390620,495,15,5,-86.71,-2.571796769724493,20.454482671904334
1536,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390695,493,21,13,-82.88,18.918584287042087,13.232050807568879
1537,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390700,493,0,5,-84.8,19.284609690826528,14.59807621135332
1538,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390610,495,15,6,-78.0,-3.3038475772933698,17.72243186433546
1539,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390595,496,0,13,-84.25,-8.401923788646686,20.55255888325765
1540,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390685,494,21,13,-91.67,18.186533479473212,10.500000000000002
1541,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390660,494,12,6,-83.64,8.356406460551018,17.526279441628827
1542,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390565,496,9,5,-86.25,-14.59807621135332,19.284609690826528
1543,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390720,493,24,13,-88.5,24.74871130596428,13.133974596215564
1544,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390690,493,21,5,-81.4,18.55255888325765,11.866025403784441
1545,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411730,3390710,494,0,5,-90.0,30.016660498395403,0.00961894323342527
1546,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390530,496,0,5,-85.25,-15.160254037844387,6.258330249197701
1547,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390550,496,0,12,-87.04,-13.696152422706634,11.722431864335455
1548,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390525,496,0,5,-80.5,-15.526279441628827,4.892304845413263
1549,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411680,3390680,494,0,5,-105.87,19.82050807568877,5.669872981077809
1550,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411685,3390675,494,0,12,-101.4,19.454482671904334,4.30384757729337
1551,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390545,496,0,12,-86.56,-14.062177826491073,10.356406460551018
1552,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390540,496,0,5,-85.36,-14.42820323027551,8.990381056766577
1553,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411690,3390670,494,21,12,-103.67,19.088457268119896,2.9378221735089314
1554,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390555,496,0,12,-86.75,-13.330127018922195,13.088457268119894
1555,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390535,496,0,5,-85.6,-14.794228634059948,7.62435565298214
1556,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390560,496,9,6,-88.67,-12.964101615137757,14.454482671904334
1557,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411695,3390665,494,0,12,-106.0,18.72243186433546,1.571796769724493
1558,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390570,496,9,5,-87.0,-13.73205080756888,19.784609690826528
1559,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390710,493,24,13,-105.4,24.516660498395403,9.53589838486225
1560,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390720,493,24,5,-91.8,25.24871130596428,12.267949192431127
1561,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390565,496,9,5,-85.5,-15.09807621135332,20.150635094610966
1562,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390600,496,0,13,-92.0,-7.535898384862247,21.05255888325765
1563,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390705,493,24,5,-83.0,23.150635094610966,9.901923788646688
1564,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390640,495,0,6,-70.5,3.3923048454132623,18.124355652982143
1565,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390695,493,21,5,-84.0,18.418584287042087,14.098076211353318
1566,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390700,493,0,5,-82.67,19.784609690826528,13.73205080756888
1567,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390670,494,0,6,-92.5,13.588457268119894,12.464101615137757
1568,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390590,496,0,5,-89.25,-8.267949192431125,18.32050807568877
1569,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390615,495,15,13,-80.29,-3.4378221735089314,19.954482671904334
1570,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390585,496,6,13,-83.33,-9.633974596215563,18.686533479473212
1571,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390650,495,0,13,-77.54,8.124355652982139,13.92820323027551
1572,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390675,494,0,6,-80.29,12.954482671904334,15.562177826491073
1573,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390630,495,0,5,-70.13,2.6602540378443837,15.392304845413264
1574,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390625,495,0,5,-69.09,1.2942286340599454,15.758330249197702
1575,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390620,495,15,5,-80.71,-2.071796769724493,19.588457268119896
1576,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390655,495,0,5,-80.22,7.490381056766577,17.026279441628827
