,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
698,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387205,488,0,5,-98.63,16.000000000000007,44.0
699,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387385,488,0,12,-83.5,-11.999999999999998,8.000000000000002
700,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387215,488,0,5,-92.86,14.000000000000005,42.0
701,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387220,488,6,12,-93.15,13.000000000000005,41.0
702,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387350,487,0,5,-81.53,11.000000000000002,14.999999999999998
703,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387230,489,0,5,-95.76,19.000000000000004,39.0
704,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387290,488,0,6,-89.6,-0.9999999999999967,27.0
705,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387315,488,0,6,-83.24,2.0000000000000027,22.0
706,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387210,488,0,5,-98.41,15.000000000000005,43.0
707,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387320,488,0,5,-83.57,1.0000000000000027,21.0
708,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387260,489,0,5,-101.0,21.000000000000004,33.0
709,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387300,488,0,6,-89.73,-2.999999999999997,25.0
710,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387335,487,0,6,-81.57,6.000000000000002,18.0
711,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387235,489,0,5,-98.33,18.000000000000004,38.0
712,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387250,490,0,12,-102.95,23.000000000000004,35.0
713,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387345,487,0,5,-83.82,12.000000000000002,15.999999999999998
714,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387245,490,0,5,-109.33,24.000000000000004,36.0
715,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387340,487,0,6,-80.17,5.000000000000002,17.0
716,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387355,487,0,5,-79.68,10.000000000000002,13.999999999999998
717,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387295,488,0,6,-87.4,-1.999999999999997,26.0
718,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387310,487,0,6,-82.69,3.0000000000000027,23.0
719,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387265,491,18,5,-104.0,28.000000000000004,31.999999999999996
720,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387330,487,0,6,-81.0,7.000000000000003,19.0
721,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387305,487,0,6,-82.96,4.000000000000003,24.0
722,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387285,488,0,5,-85.68,3.429011037612589e-15,28.0
723,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387255,489,0,5,-99.67,22.000000000000004,34.0
724,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387325,487,0,5,-80.5,8.000000000000002,20.0
725,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387240,488,0,12,-96.56,17.000000000000004,37.0
726,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387360,487,0,5,-79.96,9.000000000000002,12.999999999999998
727,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387225,489,0,5,-102.86,20.000000000000004,40.0
728,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387130,486,0,13,-112.5,-5.999999999999993,59.0
729,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387125,486,0,5,-108.33,-6.999999999999993,60.0
730,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387120,486,0,5,-107.5,-3.9999999999999925,61.0
731,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387370,488,30,12,-86.0,-9.999999999999998,11.000000000000002
732,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387330,488,0,5,-81.75,-1.9999999999999978,19.0
733,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387215,490,0,12,-103.14,23.000000000000004,42.0
734,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387325,488,0,5,-89.22,-2.9999999999999973,20.0
735,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387230,490,21,5,-104.67,26.000000000000004,39.0
736,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387315,487,0,5,-79.83,11.000000000000004,22.0
737,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387210,489,0,5,-105.12,22.000000000000004,43.0
738,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387340,488,0,5,-82.26,2.0818995585505003e-15,17.0
739,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387285,487,0,6,-85.91,5.0000000000000036,28.0
740,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387280,489,0,5,-97.5,20.000000000000004,28.999999999999996
741,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387355,487,0,6,-79.56,3.0000000000000018,14.0
742,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387300,487,0,6,-83.07,8.000000000000004,25.0
743,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387275,489,0,5,-101.15,19.000000000000004,29.999999999999996
744,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387310,487,0,6,-79.47,10.000000000000004,23.0
745,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387265,488,0,5,-95.6,17.000000000000004,31.999999999999996
746,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387295,487,0,6,-83.72,7.0000000000000036,26.0
747,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387255,488,0,12,-92.32,15.000000000000004,34.0
748,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387305,487,0,6,-82.52,9.000000000000004,24.0
749,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387260,488,0,5,-95.6,16.000000000000004,33.0
750,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387240,491,0,5,-101.67,28.000000000000004,37.0
751,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387250,488,0,12,-90.23,14.000000000000004,35.0
752,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387335,488,0,5,-82.45,-0.9999999999999978,18.0
753,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387245,488,0,12,-89.05,13.000000000000004,36.0
754,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387235,490,0,5,-107.0,27.000000000000004,38.0
755,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387360,487,0,6,-77.58,4.000000000000002,13.0
756,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387270,489,0,5,-98.2,18.000000000000004,30.999999999999996
757,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387290,487,0,6,-83.82,6.0000000000000036,27.0
758,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387205,489,0,5,-103.58,21.000000000000007,44.0
759,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387350,488,0,6,-82.35,2.0000000000000018,15.0
760,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387375,488,0,12,-87.83,-8.999999999999998,10.000000000000002
761,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387320,487,0,5,-84.77,12.000000000000002,21.0
762,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387345,488,0,5,-85.24,1.000000000000002,16.0
763,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387220,490,0,12,-104.33,24.000000000000004,41.0
764,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411450,3387280,490,0,11,-104.0,-21.999999999999996,29.000000000000004
765,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411455,3387275,490,18,5,-106.5,-22.999999999999996,30.000000000000004
766,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387395,487,0,5,-83.1,1.0000000000000007,6.0
767,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387365,488,0,5,-85.2,-0.9999999999999986,12.0
768,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387400,487,0,6,-82.88,2.0000000000000004,5.0
769,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387390,487,0,6,-76.89,4.000000000000001,6.999999999999999
770,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387420,487,0,6,-78.38,6.0,0.9999999999999992
771,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387380,487,0,5,-89.17,-1.999999999999999,9.0
772,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387345,488,30,5,-89.2,-4.999999999999998,16.0
773,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387410,487,0,5,-80.93,8.0,2.999999999999999
774,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387315,489,51,5,-99.33,-14.999999999999996,22.000000000000004
775,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387330,488,30,5,-85.33,-7.999999999999997,19.0
776,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387415,487,0,6,-77.52,5.0,1.9999999999999993
777,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387385,487,0,6,-80.83,3.000000000000001,8.0
778,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387290,489,51,5,-100.71,-15.999999999999996,27.000000000000004
779,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387325,488,30,13,-91.57,-8.999999999999998,20.0
780,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411470,3387260,490,0,5,-105.5,-25.999999999999996,33.0
781,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387270,490,18,11,-106.11,-19.999999999999996,31.000000000000004
782,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387405,487,0,6,-81.0,7.000000000000001,3.999999999999999
783,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387295,489,51,6,-107.0,-18.999999999999996,26.000000000000004
784,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411405,3387305,489,30,6,-101.5,-12.999999999999996,24.0
785,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411445,3387265,490,0,11,-106.25,-20.999999999999996,32.0
786,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411425,3387285,489,0,11,-102.5,-16.999999999999996,28.000000000000004
787,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387370,487,0,5,-86.71,1.3471114790620886e-15,11.0
788,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411430,3387300,489,51,6,-102.25,-17.999999999999996,25.000000000000004
789,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387350,488,0,5,-83.75,-3.9999999999999982,15.0
790,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387360,488,0,12,-83.0,-5.999999999999998,13.0
791,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387335,489,30,5,-100.71,-10.999999999999998,18.0
792,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387355,488,30,12,-96.0,-6.999999999999998,14.0
793,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387145,486,0,5,-107.5,-9.999999999999993,56.0
794,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387135,486,0,11,-104.67,-3.999999999999993,58.0
795,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387110,486,0,11,-108.33,-6.999999999999992,63.0
796,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387115,486,0,11,-100.33,-3.9999999999999925,62.0
797,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387355,488,33,5,-91.0,17.0,13.999999999999998
798,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387300,489,0,6,-110.0,22.000000000000004,24.999999999999996
799,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387290,490,0,5,-102.25,24.000000000000004,26.999999999999996
800,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387340,488,0,10,-87.5,14.000000000000002,17.0
801,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387280,488,0,6,-92.5,2.0000000000000036,29.0
802,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411460,3387370,489,30,12,-109.5,-24.0,11.000000000000004
803,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387275,488,0,5,-91.22,1.0000000000000038,30.0
804,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387245,487,0,5,-88.04,-0.9999999999999956,36.0
805,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387255,488,0,11,-88.93,-2.999999999999996,34.0
806,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387265,487,0,6,-89.38,3.000000000000004,32.0
807,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387215,487,0,6,-93.07,5.000000000000005,42.0
808,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387330,488,0,5,-103.75,16.000000000000004,18.999999999999996
809,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387240,487,0,5,-85.02,10.000000000000005,37.0
810,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387210,487,0,5,-91.61,8.000000000000005,43.0
811,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387235,487,0,5,-87.64,9.000000000000005,38.0
812,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387205,487,0,6,-92.49,7.000000000000005,44.0
813,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387225,487,0,5,-88.22,11.000000000000005,40.0
814,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387220,487,0,6,-91.24,6.000000000000005,41.0
815,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387250,488,0,5,-90.43,4.2862637970157365e-15,35.0
816,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387325,488,60,5,-90.57,15.000000000000002,19.999999999999996
817,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387260,488,0,5,-89.25,-1.999999999999996,33.0
818,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387270,487,0,6,-89.45,4.0000000000000036,31.0
819,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387230,488,6,5,-92.29,12.000000000000005,39.0
820,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387335,487,0,5,-86.38,13.000000000000002,18.0
821,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387315,490,0,5,-109.0,25.000000000000004,21.999999999999996
822,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387295,489,0,6,-92.33,21.000000000000004,25.999999999999996
823,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387195,487,42,6,-96.0,-7.999999999999995,46.0
824,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387200,487,0,6,-111.0,-8.999999999999995,45.0
825,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387170,486,0,5,-105.67,-6.999999999999994,51.0
826,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411185,3387400,489,0,5,-100.0,31.0,4.9999999999999964
827,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387190,487,0,5,-102.5,-10.999999999999995,47.0
828,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387175,486,0,5,-115.0,-3.999999999999994,50.0
829,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387165,486,42,5,-110.5,-5.999999999999994,52.0
830,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387230,489,42,11,-79.0,-19.999999999999996,39.0
831,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387305,488,30,6,-95.53,-4.999999999999997,24.0
832,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387395,487,0,5,-79.06,9.0,5.999999999999999
833,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387315,488,30,5,-95.67,-6.999999999999997,22.0
834,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387320,488,30,13,-91.4,-5.999999999999997,21.0
835,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387400,487,0,5,-78.0,10.0,4.999999999999999
836,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387290,488,0,5,-93.33,-7.9999999999999964,27.0
837,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387285,488,0,11,-93.82,-8.999999999999996,28.0
838,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387310,488,30,6,-93.75,-3.9999999999999973,23.0
839,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387295,489,30,6,-95.43,-10.999999999999996,26.0
840,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387300,488,30,6,-98.25,-9.999999999999996,25.0
841,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387375,487,0,6,-77.75,5.000000000000001,10.0
842,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387370,487,0,5,-81.71,8.000000000000002,10.999999999999998
843,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387365,487,0,6,-80.68,7.000000000000002,12.0
844,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387380,487,0,6,-81.67,6.000000000000001,9.0
845,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387405,487,6,5,-85.33,-0.9999999999999996,4.0
846,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387385,487,0,5,-78.95,11.000000000000002,7.999999999999998
847,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387410,487,6,5,-77.5,3.6739403974420594e-16,3.0
848,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387390,487,0,5,-82.5,12.0,6.999999999999998
849,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387235,488,0,6,-107.0,-8.999999999999995,38.0
850,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411425,3387275,489,0,11,-107.17,-16.999999999999996,30.000000000000004
851,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387280,489,0,5,-93.8,-15.999999999999996,29.000000000000004
852,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411405,3387255,489,0,5,-98.86,-12.999999999999996,34.0
853,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387250,489,0,5,-103.25,-13.999999999999996,35.0
854,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387245,489,0,6,-95.83,-14.999999999999996,36.0
855,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387260,489,0,5,-88.0,-11.999999999999996,33.0
856,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387210,487,42,11,-87.5,-5.999999999999995,43.0
857,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387215,487,0,11,-96.5,-4.999999999999995,42.0
858,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387240,488,0,6,-93.4,-7.999999999999996,37.0
859,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387220,487,0,11,-99.13,-3.999999999999995,41.0
860,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387265,489,0,11,-108.5,-18.999999999999996,32.0
861,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387205,487,42,5,-109.0,-6.999999999999995,44.0
862,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387225,488,42,5,-81.25,-10.999999999999995,40.0
863,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387370,489,0,5,-104.0,26.0,10.999999999999996
864,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387160,489,21,12,-109.0,21.000000000000007,53.0
865,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411190,3387275,491,0,5,-110.5,30.000000000000004,29.999999999999996
866,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411195,3387280,491,0,12,-116.5,29.000000000000004,28.999999999999996
867,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387120,486,0,5,-107.0,-2.9999999999999925,61.0
868,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387180,489,30,13,-100.4,17.000000000000007,49.0
869,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387200,488,30,5,-92.38,13.000000000000005,45.0
870,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387110,486,0,5,-99.75,-0.9999999999999923,63.0
871,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387115,486,0,5,-98.7,-1.9999999999999925,62.0
872,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387195,488,30,13,-101.92,14.000000000000005,46.0
873,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387190,488,30,13,-98.56,15.000000000000005,47.0
874,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387185,489,30,5,-102.27,16.000000000000007,48.0
875,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387175,489,0,5,-103.6,18.000000000000007,50.0
876,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387170,489,0,5,-113.33,19.000000000000007,51.0
877,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387165,488,30,13,-102.5,16.000000000000007,52.0
878,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387155,489,0,12,-110.0,26.000000000000007,54.0
879,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387200,489,0,5,-104.55,17.000000000000007,45.0
880,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387195,489,0,13,-102.68,18.000000000000007,46.0
881,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411185,3387250,491,0,12,-103.5,31.000000000000004,34.99999999999999
882,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387110,486,0,6,-101.18,3.0000000000000075,63.0
883,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387190,489,0,13,-105.06,19.000000000000007,47.0
884,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387120,486,0,6,-99.27,1.0000000000000075,61.0
885,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387115,486,0,6,-100.04,2.0000000000000075,62.0
