,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
670,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394365,507,0,6,-76.0,11.147399589011702,2.394886720265025
671,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394355,507,0,6,-83.0,16.04318679963914,11.34090637082788
672,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394285,508,0,6,-91.31,9.175290254092683,24.936199565153302
673,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394370,507,0,6,-77.92,11.270656422444139,0.9860546674595074
674,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394325,507,0,6,-80.67,10.161344921552192,13.665543142709165
675,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394390,506,0,7,-89.18,16.905984633666208,1.4790820011892611
676,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394295,508,0,6,-88.0,9.421803920957561,22.118535459542265
677,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394395,506,0,7,-89.19,17.029241467098647,0.07024994838374354
678,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394300,508,0,6,-90.59,9.54506075439,20.70970340673675
679,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394250,509,0,6,-98.44,8.312492420065617,34.79802393479193
680,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394255,509,0,6,-96.8,8.435749253498056,33.389191881986406
681,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394335,507,0,6,-72.88,10.40785858841707,10.847879037098128
682,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394290,508,0,6,-91.88,9.298547087525124,23.527367512347787
683,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394245,509,0,6,-96.9,8.189235586633178,36.20685598759744
684,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394330,507,0,6,-76.76,10.284601754984632,12.256711089903646
685,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394340,507,0,6,-74.03,10.531115421849508,9.439046984292611
686,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394360,506,0,6,-83.5,16.16644363307158,9.932074318022366
687,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394280,509,0,7,-102.0,14.194334298152564,32.47338716291065
688,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394260,509,0,6,-96.25,8.559006086930493,31.980359829180887
689,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394385,506,0,6,-85.83,16.78272780023377,2.8879140539947796
690,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394350,507,0,6,-83.17,15.919929966206702,12.7497384236334
691,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394370,506,0,6,-85.5,21.55525817742877,13.242765757363154
692,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394300,507,0,5,-75.5,-0.7395410005946306,8.452992316833104
693,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394295,507,0,6,-71.58,-0.8627978340270692,9.861824369638622
694,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394290,507,0,6,-71.59,-0.9860546674595074,11.270656422444139
695,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394285,507,0,7,-74.36,-1.1093115008919456,12.679488475249656
696,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394280,508,0,6,-84.69,3.909732543167932,20.216676073006997
697,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394315,507,0,7,-66.8,4.772530377195,10.354851703368375
698,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394305,507,0,6,-75.91,4.526016710330123,13.172515808979412
699,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394270,509,0,6,-88.61,3.6632188763030555,23.03434017861803
700,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394265,509,0,6,-89.88,3.5399620428706147,24.44317223142355
701,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394275,508,0,6,-87.47,3.7864757097354946,21.625508125812512
702,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394320,507,0,7,-64.54,4.895787210627439,8.946019650562858
703,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394310,507,0,6,-69.99,4.649273543762562,11.763683756173894
704,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394250,509,0,6,-88.89,-1.9721093349190149,22.541312844888278
705,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394245,509,0,6,-89.55,-2.095366168351454,23.950144897693797
706,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394260,508,0,7,-85.6,-1.7255956680541384,19.723648739277245
707,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394255,509,0,7,-86.27,-1.8488525014865758,21.13248079208276
708,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394375,506,0,6,-82.5,21.678515010861208,11.833933704557635
709,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394395,506,9,5,-84.5,27.31384322208328,12.32696103828739
710,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394295,507,0,6,-81.17,1.0655649950325499,12.159957698995555
711,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394285,508,0,7,-80.06,0.8190513281676726,14.97762180460659
712,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394280,508,0,5,-82.51,1.9813697141083129,17.918542743650065
713,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394275,508,0,7,-81.41,0.5725376613027962,17.795285910217626
714,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394300,507,0,5,-73.62,2.4743970478380666,12.283214532427992
715,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394315,507,0,7,-75.43,1.5585923287623031,6.524629487773486
716,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394265,508,0,7,-84.78,0.32602399443791796,20.61295001582866
717,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394250,509,0,6,-91.63,1.2418287135136818,26.37153506048317
718,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394270,508,0,6,-85.72,1.7348560472434364,20.736206849261098
719,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394260,509,0,6,-89.5,1.48834238037856,23.55387095487213
720,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394245,510,0,6,-89.68,-0.16700333929183486,26.24827822705073
721,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394255,509,0,5,-88.18,0.07951032757304333,23.430614121439696
722,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394310,507,0,6,-62.0,2.720910714702944,9.465550426816959
723,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394290,508,0,6,-76.7,2.2278833809731893,15.10087863803903
724,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394305,507,0,6,-67.0,1.3120786618974263,9.342293593384522
725,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394340,507,0,7,-78.23,2.8176641056110348,0.24651366686487686
726,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394330,507,0,6,-75.89,2.571150438746158,3.0641777724759116
727,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394325,507,0,7,-78.95,2.4478936053137197,4.473009825281429
728,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394335,507,0,6,-78.0,2.694407272178596,1.6553457196703942
729,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394205,506,0,5,-96.0,-17.22274824891483,18.367823571520418
730,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394240,507,0,6,-93.0,-13.788799976141602,11.570176974357711
731,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403265,3394200,506,0,5,-83.0,-25.059456398585745,10.584122306898202
732,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403260,3394195,506,0,5,-90.0,-25.18271323201818,11.99295435970372
733,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394230,506,0,6,-82.2,-16.606464081752637,11.323663307492835
734,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394195,507,0,5,-96.0,-16.826474306093164,21.951532120250434
735,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394110,508,0,5,-106.75,-17.63626525507154,47.43376590418218
736,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394090,508,0,5,-107.0,-18.129292588801295,53.069094115404255
737,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394165,508,0,5,-99.33,-17.5660153066878,30.404524437083538
738,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394200,507,0,6,-93.9,-15.417642253287651,22.07478895368287
739,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394175,508,0,5,-101.0,-17.319501639822917,27.5868603314725
740,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394235,509,0,6,-93.95,-5.555817883649027,22.93758678770994
741,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394215,510,0,6,-96.56,-6.04884521737878,28.57291499893201
742,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394150,509,0,6,-107.38,-6.365608832627402,48.419820571641694
743,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394220,510,0,6,-91.73,-4.640013164573261,28.69617183236445
744,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394210,511,0,6,-95.02,-4.886526831438141,31.513835937975486
745,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394160,509,0,6,-100.5,-6.119095165762527,45.60215646603066
746,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394185,507,0,5,-99.86,-17.072987972958046,24.769196225861467
747,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394190,508,0,5,-99.09,-15.664155920152526,24.892453059293906
748,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394125,509,0,6,-109.0,-8.267468219162673,53.93189194943132
749,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394140,509,0,6,-98.44,-6.612122499492276,51.23748467725272
750,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394170,508,0,5,-98.75,-16.15718325388228,30.527781270515977
751,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394145,509,0,6,-104.25,-7.77444088543292,48.29656373820926
752,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394205,511,0,7,-94.46,-6.295358884243658,31.390579104543043
753,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394130,509,0,6,-109.5,-6.8586361663571545,54.05514878286377
754,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394135,509,0,6,-101.0,-8.020954552297795,51.11422784382029
755,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394225,509,0,6,-94.71,-5.802331550513905,25.755250893320977
756,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394230,510,0,6,-92.96,-4.393499497708387,25.878507726753416
757,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394240,509,0,6,-96.07,-4.14698583084351,23.06084362114238
758,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394100,508,0,5,-107.0,-17.882778921936417,50.25143000979322
759,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394180,508,0,5,-100.83,-15.910669587017402,27.71011716490494
760,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394350,507,0,7,-70.96,5.6353282112220695,0.4930273337297537
761,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394345,507,0,7,-76.38,5.512071377789631,1.901859386535271
762,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402935,3394225,507,0,6,-104.4,21.19474805632075,57.92911750431805
763,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394155,508,0,6,-106.2,1.4710993170435103,56.2035218362639
764,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402940,3394220,507,0,6,-99.24,19.78591600351524,57.80586067088561
765,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394135,508,0,6,-107.5,-4.164228894178557,55.71049450253416
766,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394145,508,0,6,-103.89,-1.3465647885675267,55.95700816939903
767,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402955,3394205,506,0,7,-102.67,15.559419845098681,57.43609017058829
768,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394140,508,0,6,-103.0,-2.7553968413730416,55.833751335966596
769,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402945,3394215,506,0,6,-98.38,18.377083950709718,57.68260383745317
770,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402950,3394210,506,0,7,-100.0,16.968251897904203,57.55934700402073
771,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394150,508,0,6,-107.14,0.06226726423799178,56.080265002831474
772,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394225,508,0,6,-98.5,-10.944632428006221,19.626895348369153
773,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394125,509,0,5,-105.43,-13.40976909665499,47.8035364044795
774,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394185,510,0,6,-98.4,-11.930687095465728,30.89755177081329
775,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394235,507,0,6,-97.25,-10.698118761141343,16.809231242758116
776,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394170,510,0,6,-99.89,-11.014882376389965,36.656136815467804
777,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394195,509,0,7,-100.17,-11.68417342860085,28.079887665202257
778,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394165,510,0,6,-98.4,-12.423714429195481,36.53287998203536
779,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394155,509,0,6,-101.33,-12.670228096060358,39.3505440876464
780,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394120,509,0,6,-109.0,-12.24745071071435,50.74445734352297
781,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394095,509,0,5,-115.0,-14.149310097249618,56.256528721312606
782,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394200,510,0,7,-99.64,-10.275341375795335,28.203144498634693
783,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394180,510,0,5,-97.88,-10.768368709525085,33.83847270985676
784,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394210,509,0,7,-95.82,-10.028827708930457,25.385480393023663
785,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394130,509,0,6,-97.75,-12.000937043849472,47.92679323791194
786,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394230,508,0,6,-95.1,-9.535800375200703,19.750152181801592
787,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394175,510,0,6,-100.0,-12.177200762330603,33.715215876424324
788,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394105,509,0,5,-111.33,-13.90279643038474,53.43886461570157
789,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394205,509,0,7,-98.5,-11.437659761735976,25.26222355959122
790,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394190,510,0,7,-102.48,-10.52185504266021,31.02080860424573
791,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394140,509,0,6,-100.71,-11.754423376984594,45.10912913230091
792,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394145,509,0,5,-99.78,-12.916741762925236,42.16820819325743
793,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394115,509,0,5,-105.17,-13.656282763519869,50.62120051009053
794,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394160,509,0,6,-97.5,-11.261396043254843,39.47380092107883
795,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394150,509,0,6,-98.0,-11.50790971011972,42.29146502668987
796,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394215,508,0,6,-96.0,-11.191146094871096,22.444559453980187
797,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394135,509,0,5,-100.78,-13.163255429790112,44.98587229886847
798,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394430,506,6,5,-94.5,28.17664105611035,2.4651366686487677
799,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394165,506,0,5,-101.33,-26.56504184229935,19.67990223341785
800,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403255,3394225,506,0,6,-86.33,-19.943658963617775,8.90227314470346
801,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394235,507,0,6,-81.78,-17.125994858006738,9.148786811568339
802,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394240,507,0,6,-85.42,-15.717162805201221,9.272043645000778
803,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394190,506,0,5,-95.0,-19.520881578271762,20.296186400580037
804,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394230,507,0,6,-82.2,-18.534826910812257,9.0255299781359
805,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394195,507,0,5,-95.33,-18.112049525466244,20.419443234012476
806,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394185,506,0,7,-93.2,-20.92971363107728,20.172929567147598
807,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394200,507,0,5,-100.2,-16.70321747266073,20.542700067444915
808,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394180,506,0,7,-97.33,-22.338545683882796,20.049672733715163
809,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394355,506,0,5,-108.83,28.89893899336993,26.66179523320744
810,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394360,506,0,5,-104.75,29.022195826802367,25.25296318040192
811,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394350,507,0,5,-107.44,28.775682159937492,28.070627286012957
812,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394375,506,0,6,-87.0,20.39293979148813,10.301844818319681
813,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394365,506,0,6,-83.0,17.575275685877095,10.055331151454803
814,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394385,506,0,6,-87.4,18.068303019606848,4.420002940232734
815,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394350,507,0,7,-67.96,6.920903430595148,2.0251162199677095
816,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394310,508,0,5,-102.0,16.219450518120272,25.552483732315494
817,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394305,508,0,6,-96.5,16.096193684687833,26.961315785121013
818,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394355,507,0,6,-72.9,9.615310702773744,3.6804619396381035
819,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394325,507,0,6,-67.75,6.304619263432956,9.069276483995296
820,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394255,509,0,6,-97.41,7.150174034124976,31.857102995748452
821,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394330,507,0,5,-63.61,6.427876096865395,7.660444431189779
822,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394245,509,0,7,-97.28,4.3325099285139395,31.610589328883574
823,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394335,507,0,6,-70.59,9.122283369043991,9.315790150860174
824,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394250,509,0,7,-96.44,4.4557667619463786,30.20175727607806
825,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394345,507,0,7,-65.62,6.79764659716271,3.433948272773227
826,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394360,507,0,6,-73.3,9.738567536206183,2.2716298868325864
827,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394270,509,0,6,-90.1,4.948794095676133,24.566429064855985
828,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394265,509,0,6,-90.56,4.825537262243694,25.975261117661503
829,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394275,509,0,6,-93.79,7.643201367854729,26.22177478452638
830,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394340,507,0,6,-71.53,9.24554020247643,7.906958098054655
831,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394260,509,0,6,-96.36,7.273430867557414,30.448270942942933
832,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394280,509,0,7,-91.97,7.766458201287168,24.812942731720867
833,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394390,506,0,6,-83.6,18.191559853039287,3.011170887427217
834,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394240,507,0,6,-95.33,-10.574861927708906,15.400399189952601
835,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394190,506,0,5,-92.5,-24.66318245576408,14.167830855628214
