,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
806,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392370,499,0,5,-98.35,27.186533479473212,5.0884572681198925
807,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392460,500,0,12,-64.05,18.59807621135332,26.212812921102035
808,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392395,499,0,6,-86.78,24.35640646055102,10.18653347947321
809,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392435,503,0,5,-77.05,29.428203230275514,34.97114317029974
810,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392455,500,0,12,-67.35,19.964101615137757,26.578838324886473
811,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392585,497,93,5,-84.73,-11.552558883257648,23.99038105676658
812,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392570,497,93,6,-90.25,-11.454482671904334,18.16025403784439
813,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392440,503,0,13,-76.38,28.062177826491073,34.6051177665153
814,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392445,501,0,12,-69.23,22.696152422706636,27.31088913245535
815,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392450,501,0,12,-68.32,21.330127018922198,26.944863728670914
816,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392430,502,0,5,-77.58,30.79422863405995,35.337168574084174
817,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392365,498,0,5,-99.25,28.552558883257653,5.454482671904332
818,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392565,497,93,6,-87.41,-10.088457268119893,18.526279441628827
819,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392420,501,0,13,-79.31,29.52627944162883,29.141016151377542
820,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392580,498,93,6,-89.56,-14.186533479473212,17.42820323027551
821,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392415,501,0,13,-78.79,30.892304845413268,29.507041555161983
822,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392375,499,0,5,-100.83,25.82050807568877,4.722431864335455
823,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392380,499,21,5,-97.0,24.454482671904337,4.356406460551016
824,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392510,497,21,5,-94.67,-7.06217782649107,1.7679491924311237
825,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392600,498,93,5,-86.67,-15.650635094610964,22.892304845413268
826,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392520,497,21,5,-95.5,-9.794228634059948,1.0358983848622465
827,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408040,3392560,498,0,5,-94.0,13.27756813566455,56.99742261192856
828,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392515,500,0,5,-90.65,17.5717967697245,46.43524478543749
829,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408065,3392535,498,0,5,-87.32,20.107695154586743,58.827549630850754
830,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392520,500,0,5,-91.67,16.20577136594006,46.069219381653056
831,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408060,3392540,498,0,5,-86.67,18.741669750802306,58.46152422706631
832,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392525,499,0,5,-87.0,18.83974596215562,52.63139720814412
833,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392530,499,0,12,-84.71,17.473720558371184,52.26537180435968
834,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408025,3392535,499,0,12,-82.0,16.107695154586743,51.89934640057525
835,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392545,498,0,12,-84.86,13.375644347017866,51.167295593006365
836,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392560,498,0,5,-91.29,9.27756813566455,50.069219381653056
837,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392550,498,0,12,-87.42,12.009618943233429,50.80127018922193
838,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392555,498,0,5,-88.67,10.64359353944899,50.43524478543749
839,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392670,499,0,5,-95.5,-24.274990747593108,35.95448267190434
840,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392650,497,0,6,-78.75,-18.81088913245535,37.418584287042094
841,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392645,497,0,6,-77.0,-18.44486372867091,36.05255888325765
842,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392665,499,0,5,-88.67,-23.908965343808667,34.588457268119896
843,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392515,497,21,12,-92.13,-6.928203230275509,4.000000000000001
844,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392405,499,0,6,-89.83,23.124355652982143,12.052558883257648
845,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392420,499,0,6,-91.13,20.026279441628827,12.686533479473212
846,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392435,499,21,5,-88.29,14.92820323027551,9.856406460551018
847,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392505,497,21,5,-84.7,-4.196152422706632,4.7320508075688785
848,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392475,499,0,6,-69.08,12.000000000000004,20.784609690826528
849,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392550,497,0,6,-87.33,-7.490381056766577,17.026279441628827
850,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392495,498,21,6,-81.3,-1.464101615137754,5.464101615137755
851,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392455,499,0,12,-68.02,17.464101615137757,22.24871130596428
852,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392480,499,0,6,-68.95,11.633974596215564,22.150635094610966
853,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392470,499,0,5,-67.12,14.366025403784443,22.88268590217984
854,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392560,497,93,6,-86.0,-10.222431864335455,16.294228634059948
855,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392510,497,0,12,-89.22,-4.5621778264910695,6.098076211353317
856,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392440,499,21,12,-88.65,14.562177826491073,11.222431864335455
857,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392490,498,0,5,-79.64,0.9019237886466849,7.562177826491071
858,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407695,3392590,497,0,12,-96.23,-26.418584287042087,0.24166975080230024
859,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392465,499,0,6,-67.04,14.73205080756888,21.516660498395403
860,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392580,497,0,5,-95.69,-23.686533479473212,0.973720558371177
861,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392570,497,0,5,-91.76,-20.954482671904334,1.7057713659400546
862,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392460,499,0,12,-67.03,17.09807621135332,23.61473670974872
863,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392565,497,0,5,-92.88,-20.588457268119896,0.33974596215561625
864,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392450,500,0,12,-67.09,19.830127018922198,24.346787517317598
865,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392430,499,0,6,-89.11,17.294228634059948,11.954482671904334
866,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392520,497,0,12,-88.14,-7.294228634059947,5.366025403784439
867,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392530,497,0,5,-81.25,-2.026279441628823,18.49038105676658
868,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392445,500,0,12,-66.32,20.196152422706636,22.980762113533157
869,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392410,499,0,6,-78.71,22.758330249197705,13.418584287042085
870,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392415,499,0,6,-91.33,20.392304845413264,11.32050807568877
871,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392425,499,21,5,-91.96,17.66025403784439,10.588457268119893
872,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392525,498,0,12,-82.25,-1.6602540378443837,17.124355652982143
873,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392500,498,0,6,-85.67,-1.8301270189221923,6.830127018922193
874,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392555,497,0,5,-85.58,-9.856406460551018,14.92820323027551
875,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392485,498,21,5,-82.5,1.2679491924311237,6.196152422706632
876,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392535,497,0,5,-88.7,-4.392304845413262,16.392304845413264
877,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392545,497,0,5,-85.5,-7.12435565298214,15.660254037844387
878,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392540,497,0,5,-69.67,-4.7583302491977,17.758330249197705
879,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392605,498,0,6,-97.0,-23.516660498395403,11.267949192431127
880,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392610,498,0,6,-95.75,-23.88268590217984,12.633974596215564
881,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392415,499,24,13,-76.75,24.892304845413268,19.11473670974872
882,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392585,497,0,12,-98.5,-21.55255888325765,6.669872981077809
883,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392445,499,0,6,-78.61,16.696152422706632,16.918584287042087
884,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392420,499,0,5,-73.88,23.52627944162883,18.74871130596428
885,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392615,498,0,5,-92.0,-29.74871130596428,4.473720558371179
886,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392590,497,0,5,-101.14,-22.918584287042087,6.30384757729337
887,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392600,498,0,5,-97.09,-25.650635094610966,5.571796769724495
888,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392440,499,0,6,-79.04,18.062177826491073,17.284609690826528
889,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392425,499,0,5,-74.72,22.16025403784439,18.38268590217984
890,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392595,497,0,5,-99.5,-24.284609690826528,5.937822173508933
891,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392395,499,24,13,-92.33,30.35640646055102,20.57883832488647
892,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392470,499,0,12,-73.07,9.866025403784441,15.088457268119894
893,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392460,499,0,6,-76.76,12.598076211353318,15.820508075688771
894,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392465,499,0,5,-74.17,11.232050807568879,15.454482671904334
895,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392475,499,0,12,-74.94,8.500000000000002,14.722431864335457
896,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392535,497,0,12,-85.12,-7.892304845413264,10.330127018922195
897,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392490,498,0,5,-78.6,4.401923788646686,13.62435565298214
898,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392525,497,0,5,-80.24,-5.160254037844385,11.062177826491071
899,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392515,498,0,5,-78.44,-2.428203230275508,11.794228634059948
900,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392500,498,0,12,-77.22,1.669872981077809,12.892304845413264
901,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392480,499,0,12,-76.28,7.133974596215563,14.356406460551018
902,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392495,498,0,5,-77.95,3.0358983848622474,13.258330249197702
903,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392505,498,0,12,-77.72,0.30384757729336886,12.526279441628827
904,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392455,499,0,6,-76.56,13.964101615137757,16.186533479473212
905,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392430,499,0,6,-71.58,20.79422863405995,18.016660498395403
906,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392435,499,0,6,-74.79,19.428203230275514,17.650635094610966
907,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392510,498,0,5,-78.17,-1.0621778264910695,12.160254037844386
908,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392560,497,0,12,-86.04,-14.722431864335457,8.500000000000002
909,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392570,497,0,12,-90.23,-17.454482671904334,7.767949192431125
910,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392540,497,0,12,-83.4,-9.258330249197702,9.964101615137757
911,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392605,498,0,5,-100.0,-27.016660498395403,5.205771365940056
912,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392565,497,0,12,-85.89,-16.088457268119896,8.133974596215563
913,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392520,498,0,6,-79.42,-3.7942286340599463,11.42820323027551
914,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392450,499,0,6,-73.47,15.330127018922195,16.55255888325765
915,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392485,499,0,5,-76.54,5.767949192431125,13.990381056766578
916,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392530,497,0,12,-82.71,-6.526279441628824,10.696152422706632
917,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392545,497,0,12,-86.63,-10.62435565298214,9.598076211353318
918,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392550,497,0,12,-85.56,-11.990381056766578,9.232050807568879
919,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407700,3392620,498,0,5,-95.0,-31.11473670974872,4.1076951545867395
920,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392555,497,0,12,-85.91,-13.356406460551018,8.866025403784441
921,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392575,497,0,12,-89.75,-18.82050807568877,7.401923788646686
922,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392580,497,0,12,-93.43,-20.186533479473212,7.035898384862247
923,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392560,497,0,5,-83.0,4.277568135664547,41.40896534380867
924,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392550,497,0,5,-86.0,5.009618943233425,38.67691453623979
925,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392635,497,0,6,-80.0,-16.212812921102035,35.918584287042094
926,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392545,498,0,5,-89.4,6.375644347017863,39.042939940024226
927,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392575,496,0,5,-76.56,-3.8205080756887675,33.382685902179844
928,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392570,496,0,6,-77.93,-4.45448267190433,30.284609690826528
929,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392600,496,6,5,-75.5,-6.650635094610962,38.48076211353316
930,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392495,502,0,6,-94.68,18.03589838486225,39.23909236273086
931,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392590,496,0,5,-78.07,-5.9185842870420835,35.748711305964285
932,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392500,501,0,5,-94.71,16.66987298107781,38.873066958946424
933,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392595,496,6,5,-81.5,-5.2846096908265245,38.8467875173176
934,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392585,496,0,5,-78.8,-4.552558883257646,36.11473670974872
935,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392505,502,0,5,-97.42,17.30384757729337,41.97114317029974
936,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392555,497,0,5,-86.2,5.643593539448986,41.77499074759311
937,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392360,499,21,6,-101.22,26.918584287042087,0.624355652982139
938,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392520,501,0,5,-89.17,15.205771365940056,44.337168574084174
939,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392515,501,0,5,-96.14,16.571796769724493,44.703193977868615
940,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392620,497,0,5,-88.44,-16.11473670974872,30.088457268119896
941,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392490,502,0,6,-92.13,17.401923788646688,36.14101615137754
942,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392540,497,0,5,-74.83,5.741669750802302,35.94486372867092
943,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392565,496,0,6,-77.17,-3.0884572681198907,30.65063509461097
944,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392580,496,0,6,-77.08,-5.1865334794732085,33.0166604983954
945,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392630,497,0,6,-86.9,-16.846787517317594,32.82050807568878
946,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392615,497,0,5,-88.43,-14.74871130596428,30.454482671904337
947,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392605,497,0,5,-87.53,-14.016660498395401,27.722431864335462
948,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392355,498,21,6,-103.0,28.284609690826528,0.9903810567665747
949,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392610,498,0,5,-88.03,-15.382685902179839,27.35640646055102
950,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392485,502,0,6,-87.63,18.767949192431125,36.50704155516198
951,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392625,497,0,6,-83.6,-15.480762113533155,33.18653347947321
952,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392535,498,0,5,-82.0,7.1076951545867395,36.31088913245535
953,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408060,3392535,498,0,5,-81.0,19.607695154586743,57.96152422706631
954,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408065,3392540,498,0,5,-91.17,19.241669750802306,59.327549630850754
955,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392515,501,0,5,-94.71,17.0717967697245,45.569219381653056
956,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392520,500,0,12,-93.0,16.70577136594006,46.93524478543749
957,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392505,501,0,5,-101.0,19.803847577293375,46.30127018922193
958,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392510,500,0,5,-98.0,19.437822173508938,47.667295593006365
959,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392645,496,0,5,-84.0,-12.94486372867091,45.578838324886476
960,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392415,499,0,5,-79.83,24.392304845413268,18.248711305964278
961,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392410,499,24,13,-83.25,26.758330249197705,20.346787517317594
962,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392565,497,0,12,-93.43,-16.588457268119896,7.267949192431125
963,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392590,497,0,5,-99.89,-22.418584287042087,7.169872981077809
964,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392595,497,0,5,-92.77,-24.784609690826528,5.071796769724495
965,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392605,498,0,5,-104.0,-27.516660498395403,4.339745962155618
966,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392440,499,0,6,-73.18,18.562177826491073,18.150635094610966
967,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392445,499,0,6,-79.48,16.196152422706632,16.05255888325765
968,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392525,497,0,5,-84.16,-5.660254037844385,10.196152422706632
969,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392510,498,0,12,-75.36,-0.5621778264910695,13.026279441628827
970,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392555,497,0,12,-86.81,-13.856406460551018,8.000000000000002
971,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392485,499,0,5,-77.43,5.267949192431125,13.12435565298214
972,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392450,499,0,6,-71.13,15.830127018922195,17.418584287042087
