,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
568,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396835,505,0,5,-86.0,19.96410161513775,26.578838324886476
569,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396975,502,18,5,-99.73,-18.284609690826528,16.33012701892219
570,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396995,503,18,13,-97.5,-23.748711305964285,14.866025403784437
571,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396815,506,21,5,-83.0,25.428203230275507,28.042939940024233
572,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396900,501,0,12,-82.08,3.937822173508927,20.820508075688775
573,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396910,500,0,5,-97.43,-11.78460969082653,27.588457268119896
574,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396875,501,21,5,-98.33,-12.614736709748724,36.15063509461097
575,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396840,502,21,12,-96.9,-16.908965343808674,46.712812921102035
576,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396980,503,0,5,-90.5,-6.660254037844387,8.464101615137753
577,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396925,501,0,6,-89.88,-8.954482671904337,22.49038105676658
578,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396905,500,0,5,-99.9,-10.418584287042092,27.954482671904337
579,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396870,501,21,5,-98.22,-14.71281292110204,38.5166604983954
580,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396915,501,18,6,-97.86,-9.686533479473214,25.222431864335455
581,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396960,502,18,5,-89.57,-8.124355652982143,13.928203230275509
582,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3397000,503,18,5,-97.5,-5.196152422706632,2.9999999999999996
583,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396865,501,0,6,-96.8,-13.346787517317603,38.882685902179844
584,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396950,502,18,5,-85.41,-8.856406460551021,16.660254037844386
585,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396945,502,18,6,-86.63,-7.490381056766581,17.026279441628827
586,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396830,502,0,5,-96.18,-17.641016151377553,49.44486372867091
587,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396845,502,21,5,-102.0,-14.810889132455356,44.346787517317594
588,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396895,500,18,5,-96.38,-11.150635094610971,30.686533479473212
589,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396935,501,0,6,-91.17,-8.222431864335459,19.7583302491977
590,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396815,502,0,7,-95.13,-17.007041555161994,52.542939940024226
591,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396825,502,0,5,-95.16,-16.27499074759311,49.81088913245535
592,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396805,502,21,7,-99.92,-17.73909236273087,55.27499074759311
593,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396820,502,0,7,-96.0,-18.373066958946428,52.17691453623979
594,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396940,501,0,5,-91.83,-9.588457268119896,19.392304845413264
595,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396965,502,0,6,-95.33,-6.026279441628827,11.56217782649107
596,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396810,501,21,7,-101.1,-19.10511776651531,54.908965343808674
597,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396880,500,21,5,-97.27,-13.980762113533162,35.78460969082653
598,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396990,503,0,5,-106.0,-5.92820323027551,5.732050807568877
599,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396975,503,0,6,-107.67,-5.294228634059948,8.830127018922193
600,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396885,500,0,5,-96.18,-11.882685902179846,33.41858428704209
601,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3397005,503,0,6,-94.5,-3.098076211353316,0.6339745962155611
602,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396955,502,0,6,-86.25,-6.758330249197704,14.294228634059948
603,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396900,500,18,12,-97.33,-12.516660498395408,30.32050807568877
604,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396835,502,21,5,-95.08,-15.542939940024237,47.078838324886476
605,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396920,501,18,5,-100.0,-11.052558883257653,24.856406460551018
606,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396860,501,0,6,-95.0,-15.444863728670919,41.24871130596428
607,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396890,500,0,12,-97.2,-13.248711305964287,33.05255888325765
608,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396850,502,21,5,-94.5,-16.176914536239792,43.98076211353316
609,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396855,501,0,6,-99.25,-14.078838324886478,41.61473670974872
610,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408030,3396795,507,0,5,-90.0,31.758330249197698,29.00704155516199
611,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408035,3396800,507,0,5,-84.67,30.39230484541326,28.64101615137755
612,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396680,514,0,12,-105.0,21.607695154586732,61.42562584220408
613,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396895,503,0,6,-102.67,-29.33716857408418,41.18653347947321
614,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408335,3396885,503,0,5,-105.25,-30.069219381653056,43.91858428704209
615,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396900,502,0,6,-104.35,-28.97114317029974,39.82050807568877
616,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396890,503,0,5,-100.22,-29.703193977868622,42.552558883257646
617,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396735,506,18,12,-75.5,0.5192378864668363,60.899346400575254
618,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396775,504,0,5,-71.0,-10.408965343808678,57.97114317029974
619,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396745,505,0,6,-73.87,-5.676914536239796,62.16729559300637
620,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396740,506,0,5,-76.5,0.8852632902512738,59.53332099679081
621,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396725,506,18,12,-85.47,-0.2128129211020422,63.63139720814413
622,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396760,505,0,13,-71.54,-4.57883832488648,58.069219381653056
623,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396755,505,0,5,-72.11,-4.944863728670921,59.43524478543749
624,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396750,505,0,5,-70.4,-5.310889132455358,60.80127018922194
625,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396790,502,0,7,-102.66,-16.23909236273087,57.873066958946424
626,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396715,509,5,5,-93.0,5.98333950160459,62.363448015713004
627,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396795,502,21,7,-100.73,-15.873066958946428,56.50704155516199
628,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396730,506,18,12,-78.0,0.1532124826823953,62.26537180435969
629,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396785,503,0,7,-99.62,-16.60511776651531,59.23909236273086
630,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396800,502,21,7,-101.67,-15.507041555161994,55.14101615137754
631,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396770,504,0,5,-89.75,-10.774990747593112,59.337168574084174
632,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396780,503,0,5,-93.0,-10.042939940024237,56.605117766515306
633,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396925,502,0,12,-104.0,-30.605117766515306,34.99038105676658
634,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396930,502,0,12,-105.0,-30.239092362730865,33.62435565298214
635,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396875,501,18,5,-85.33,-6.552558883257655,32.65063509461097
636,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396935,502,0,12,-107.0,-29.873066958946424,32.2583302491977
637,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396855,502,21,5,-84.3,-8.016660498395408,38.11473670974872
638,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396910,500,0,5,-98.67,-17.8467875173176,31.088457268119896
639,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396860,502,21,5,-94.3,-7.650635094610971,36.748711305964285
640,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396945,502,0,12,-101.36,-29.14101615137755,29.526279441628823
641,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396960,502,0,5,-100.23,-28.042939940024233,25.428203230275507
642,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396950,502,0,5,-99.86,-28.774990747593108,28.160254037844382
643,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396905,501,21,5,-100.5,-18.212812921102042,32.45448267190434
644,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396895,501,0,12,-98.68,-18.944863728670917,35.18653347947321
645,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396900,501,21,12,-100.35,-18.578838324886476,33.82050807568877
646,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396870,502,0,5,-91.56,-6.918584287042092,34.0166604983954
647,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396915,501,0,5,-95.14,-17.48076211353316,29.722431864335455
648,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396835,507,18,7,-94.67,4.375644347017854,35.578838324886476
649,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396920,501,0,12,-104.15,-17.114736709748723,28.356406460551018
650,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396940,502,0,12,-106.0,-29.50704155516199,30.89230484541326
651,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396890,501,0,12,-96.3,-19.310889132455358,36.552558883257646
652,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396815,508,18,6,-88.83,2.9115427318801004,41.04293994002423
653,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396840,507,18,7,-81.0,4.741669750802295,34.212812921102035
654,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396865,502,0,5,-91.2,-7.28460969082653,35.382685902179844
655,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396885,501,0,5,-97.85,-19.676914536239792,37.91858428704209
656,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396880,501,18,5,-87.17,-6.186533479473214,31.284609690826528
657,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396810,508,18,6,-88.75,2.5455173280956593,42.408965343808674
658,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396850,502,21,6,-90.09,-8.382685902179846,39.48076211353316
659,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396825,508,18,12,-96.14,3.643593539448977,38.31088913245535
660,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396805,508,18,5,-85.67,2.179491924311222,43.77499074759311
661,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396820,508,18,12,-90.9,3.277568135664538,39.67691453623979
662,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396845,502,21,6,-87.36,-8.748711305964287,40.8467875173176
663,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396830,507,18,5,-84.0,4.009618943233416,36.94486372867092
664,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396955,502,0,5,-98.35,-28.408965343808674,26.794228634059944
665,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396860,504,21,5,-89.25,8.803847577293366,27.248711305964285
666,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396965,502,0,12,-99.0,-23.3467875173176,21.56217782649107
667,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396975,502,0,5,-98.5,-22.614736709748723,18.83012701892219
668,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396810,508,0,5,-88.0,18.999999999999996,32.908965343808674
669,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396805,508,0,6,-89.0,20.366025403784434,33.27499074759311
670,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396970,502,0,12,-95.6,-24.71281292110204,21.196152422706632
671,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396980,502,0,5,-101.0,-23.98076211353316,18.464101615137753
672,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396990,502,0,12,-92.33,-30.176914536239792,19.732050807568875
673,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3397000,503,0,5,-96.2,-29.444863728670917,16.999999999999996
674,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396880,502,21,13,-87.5,3.339745962155611,25.784609690826528
675,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396875,502,21,5,-88.09,4.70577136594005,26.15063509461097
676,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396845,506,21,5,-89.29,9.437822173508927,30.3467875173176
677,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396985,502,0,12,-97.0,-28.810889132455355,20.098076211353312
678,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396995,502,0,5,-96.0,-28.078838324886476,17.366025403784434
679,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396850,505,21,5,-89.85,8.07179676972449,29.98076211353316
680,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396870,503,21,13,-88.12,2.607695154586734,28.516660498395407
681,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396815,507,21,6,-86.91,21.098076211353312,30.542939940024233
682,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396835,506,0,12,-87.75,15.633974596215557,29.078838324886476
683,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396840,506,0,12,-88.09,14.267949192431121,28.71281292110204
684,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396830,507,0,12,-91.63,13.535898384862241,31.444863728670917
685,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396820,507,21,5,-88.67,19.732050807568875,30.176914536239792
686,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396865,503,21,13,-87.23,3.9737205583711717,28.882685902179844
687,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396825,507,0,12,-88.2,14.90192378864668,31.810889132455355
688,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396855,504,21,12,-87.4,10.169872981077805,27.614736709748723
689,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396760,508,0,12,-79.0,3.2153903091734684,53.569219381653056
690,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396750,509,0,12,-90.5,5.947441116742343,54.30127018922194
691,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396740,507,0,12,-80.8,1.7512886940357113,59.03332099679081
692,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396795,511,0,6,-86.0,7.509618943233416,43.00704155516199
693,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396780,509,0,12,-80.6,4.679491924311222,48.105117766515306
694,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396770,511,21,5,-85.0,7.4115427318801,48.83716857408418
695,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396735,507,0,12,-90.33,3.1173140978201523,59.399346400575254
696,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396785,509,0,12,-79.0,4.179491924311222,47.239092362730865
697,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396760,507,0,12,-83.0,2.3493649053890273,54.069219381653056
698,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396755,507,18,5,-73.0,1.9833395016045898,55.4352447854375
699,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396790,509,0,12,-88.86,4.545517328095659,45.873066958946424
700,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396810,509,0,5,-95.5,13.803847577293364,35.908965343808674
701,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397015,503,6,13,-93.5,-28.3467875173176,12.901923788646682
702,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3397010,503,0,5,-88.5,-26.98076211353316,13.267949192431121
703,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396920,502,21,7,-100.67,11.464101615137753,11.85640646055102
704,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396815,509,0,5,-85.0,12.437822173508925,35.54293994002423
705,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397065,504,48,13,-101.5,-28.15063509461097,1.241669750802295
706,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3397055,504,0,13,-93.0,-25.41858428704209,1.9737205583711717
707,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396865,504,0,5,-89.5,12.633974596215559,23.882685902179844
708,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396875,503,0,5,-83.67,9.901923788646682,23.15063509461097
709,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396855,504,0,5,-85.5,15.366025403784437,24.614736709748723
710,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3397020,503,6,13,-102.25,-29.71281292110204,12.535898384862243
711,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397005,503,0,13,-103.0,-25.614736709748723,13.633974596215559
712,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396835,507,0,7,-87.89,6.97372055837117,34.078838324886476
713,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396970,502,0,5,-95.71,-29.908965343808674,24.19615242270663
714,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396975,502,18,5,-96.18,-31.274990747593108,23.83012701892219
715,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396965,502,0,5,-98.14,-28.542939940024233,24.562177826491066
716,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3396845,505,0,5,-96.0,18.098076211353316,25.3467875173176
717,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396830,508,0,7,-87.08,8.33974596215561,34.44486372867092
718,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396840,507,0,7,-86.29,5.607695154586734,33.712812921102035
719,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396825,508,0,7,-87.67,9.705771365940048,34.81088913245535
720,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396880,502,0,5,-81.17,8.535898384862243,22.784609690826528
721,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3397060,504,48,13,-101.5,-26.784609690826528,1.6076951545867342
722,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396745,506,18,5,-79.5,0.3852632902512738,58.66729559300637
723,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396795,503,0,5,-97.25,-13.274990747593112,55.00704155516199
724,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396735,506,0,5,-78.43,-3.810889132455358,63.399346400575254
725,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396760,505,0,13,-74.16,-3.712812921102042,57.569219381653056
726,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396730,506,0,5,-81.41,-2.4448637286709207,63.76537180435969
727,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396780,503,0,5,-97.3,-16.10511776651531,60.105117766515306
728,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396755,505,0,13,-72.81,-2.3467875173176047,57.9352447854375
729,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396800,502,0,7,-95.0,-14.641016151377553,54.64101615137754
