,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1305,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390560,498,63,10,-85.0,4.085996261649065,34.42825343449461
1306,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390555,497,63,10,-81.64,5.4948283144545815,34.55151026792704
1307,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390520,496,0,5,-95.8,15.356652684093206,35.41430810195412
1308,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390545,497,0,5,-103.25,8.312492420065617,34.79802393479193
1309,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390515,496,0,5,-92.0,16.76548473689872,35.537564935386555
1310,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409515,3390480,496,0,6,-104.5,26.627309106537343,36.40036276941362
1311,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390505,496,0,5,-91.0,19.583148842509758,35.784078602251434
1312,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390580,498,0,10,-75.5,-0.7832875064540268,33.292438491078315
1313,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390585,498,0,5,-77.25,-3.724208445497501,34.45475687701895
1314,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390635,496,0,7,-79.5,-17.812528973552674,33.222188542694575
1315,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390650,496,0,7,-80.0,-20.50693624573127,31.566842823024178
1316,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390570,498,0,10,-78.0,2.0343765991570066,33.53895215794319
1317,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390595,498,0,5,-73.0,-6.5418725511085345,34.20824321015408
1318,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390575,498,0,5,-77.86,-0.9065443398864659,34.70127054388384
1319,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390590,498,0,5,-75.5,-3.600951612065062,33.04592482421344
1320,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390565,498,0,10,-86.25,1.9111197657245675,34.94778421074871
1321,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390690,497,21,7,-87.25,-31.777592668175405,30.58078815556467
1322,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390775,498,0,5,-93.0,-28.150137613586,5.345068038497795
1323,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390730,498,0,5,-82.0,-29.25944911447795,18.024556513747452
1324,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390760,498,0,5,-88.0,-28.519908113883314,9.571564196914348
1325,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390785,498,0,5,-103.0,-27.903623946721122,2.5274039328867612
1326,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390740,498,0,5,-97.33,-29.012935447613067,15.206892408136419
1327,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390755,498,0,5,-71.5,-28.643164947315753,10.980396249719865
1328,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390450,497,15,12,-91.0,29.717990321537602,41.639417037814034
1329,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390435,498,18,13,-106.0,20.15568650381255,53.579364512469056
1330,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409525,3390445,497,15,12,-102.33,29.59473348810516,43.04824909061955
1331,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390440,498,15,13,-104.25,20.27894333724499,52.170532459663534
1332,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390405,498,15,5,-93.67,28.608678820645654,54.31890551306368
1333,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409420,3390590,497,0,13,-89.0,27.040826112694056,7.334420436751859
1334,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409435,3390595,497,0,5,-101.2,24.099905173650583,8.4967388226925
1335,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390415,498,15,13,-103.0,25.79101471503462,54.07239184619881
1336,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390545,497,0,5,-95.1,25.931514611802108,20.01390891200152
1337,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390535,497,18,5,-94.17,28.749178717413145,20.260422578866397
1338,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390550,497,0,13,-99.0,26.054771445234547,18.605076859195997
1339,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390480,496,0,5,-98.67,21.264998004704495,40.8998760372194
1340,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390475,496,6,13,-100.0,21.14174117127206,42.308708090024915
1341,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390430,498,15,5,-79.5,23.096607442856026,52.41704612652842
1342,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390470,496,0,5,-95.43,24.082662110315532,41.14638970408428
1343,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390410,497,15,6,-89.67,28.731935654078097,52.910073460258175
1344,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390455,496,0,5,-108.0,26.777069382494126,42.80173542375467
1345,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390475,499,0,11,-90.75,7.352941195130455,53.87888506438263
1346,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390565,495,9,10,-87.17,-27.198569072796595,59.37371337883721
1347,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390460,499,42,13,-89.5,6.983170694833142,58.10538122279918
1348,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390570,495,0,10,-82.67,-27.075312239364155,57.96488132603169
1349,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390560,498,0,7,-80.6,-15.06511481632538,50.497943676658096
1350,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390470,499,0,5,-86.0,7.22968436169802,55.287717117188144
1351,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390455,499,42,13,-93.29,6.859913861400699,59.5142132756047
1352,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390515,498,0,7,-86.2,-3.917715227313682,52.89283039692312
1353,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390415,500,0,5,-113.5,18.13057028384484,60.5002679430642
1354,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390540,497,0,5,-82.43,-15.558142150055136,56.13327188788017
1355,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390555,498,6,5,-93.25,-15.18837164975782,51.90677572946361
1356,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390545,497,0,13,-84.0,-15.434885316622697,54.72443983507465
1357,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390580,495,0,5,-82.25,-26.828798572499277,55.14721722042066
1358,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390485,498,0,11,-80.44,-4.6572562279083165,61.34582271375622
1359,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390590,495,0,5,-82.21,-26.582284905634395,52.32955311480962
1360,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390525,496,6,10,-82.72,-15.927912650352454,60.35976804629672
1361,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390585,495,0,5,-82.0,-26.705541739066838,53.73838516761514
1362,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390535,497,0,5,-79.99,-15.681398983487576,57.542103940685685
1363,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390530,497,0,5,-85.19,-15.804655816920015,58.9509359934912
1364,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390445,500,42,5,-88.5,6.613400194535824,62.33187738121573
1365,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390495,498,0,5,-80.18,-4.410742561043438,58.52815860814519
1366,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390500,498,0,5,-78.5,-4.287485727610999,57.119326555339676
1367,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390490,498,0,11,-75.82,-4.533999394475877,59.93699066095071
1368,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409730,3390550,498,6,5,-78.2,-15.311628483190258,53.315607782269126
1369,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390595,495,6,5,-85.18,-26.45902807220196,50.920721062004105
1370,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390505,498,0,5,-78.2,-4.164228894178557,55.71049450253416
1371,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390510,498,0,5,-80.75,-4.0409720607461175,54.30166244972864
1372,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390520,498,0,7,-76.6,-3.794458393881243,51.48399834411761
1373,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390575,495,0,10,-91.33,-26.952055405931716,56.55604927322618
1374,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390450,500,42,13,-89.8,6.736657027968263,60.92304532841022
1375,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390600,495,6,5,-84.75,-26.335771238769524,49.51188900919858
1376,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390440,499,18,13,-107.0,18.746854451007035,53.45610767903662
1377,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390410,501,0,13,-94.5,18.007313450412404,61.909099995869724
1378,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390435,499,18,13,-105.0,18.623597617574593,54.864939731842135
1379,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390620,497,0,5,-96.5,4.03298937660037,18.80784402020148
1380,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390605,497,0,13,-89.5,5.195307762541011,21.74876495924495
1381,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390580,497,0,10,-75.0,3.04693470914086,30.07850044264562
1382,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390610,497,18,13,-106.33,3.7864757097354946,21.625508125812512
1383,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390565,497,63,10,-86.0,4.209253095081502,33.01942138168909
1384,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409480,3390675,499,0,13,-92.0,6.920903430595148,2.0251162199677095
1385,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409485,3390680,499,0,5,-100.0,5.512071377789631,1.901859386535271
1386,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390665,499,54,5,-84.0,6.674389763730272,4.842780325578744
1387,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390570,498,0,10,-85.0,2.8004210422759854,32.89616454825665
1388,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390625,498,18,13,-108.2,5.688335096270764,16.113436748022885
1389,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409520,3390635,498,0,5,-104.4,5.934848763135641,13.295772642411848
1390,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390575,497,0,10,-76.5,4.4557667619463786,30.20175727607806
1391,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390615,497,0,6,-100.17,5.441821429405888,18.931100853633918
1392,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390645,498,0,5,-103.5,6.181362430000518,10.478108536800814
1393,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390570,498,0,5,-80.0,-1.029801173318905,36.11010259668935
1394,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390595,498,0,10,-75.33,-3.477694778632623,31.63709277140792
1395,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390565,499,0,7,-79.33,-1.153058006751344,37.51893464949487
1396,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390605,497,0,7,-77.33,-12.423714429195481,36.53287998203536
1397,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390645,495,21,7,-81.5,-23.694370851639622,35.546825314575855
1398,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390575,499,0,7,-73.33,-3.9707221123623775,37.272420982629995
1399,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390590,498,0,10,-79.67,-0.5367738395891504,30.47477438546728
1400,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390615,497,0,7,-74.5,-15.241378534806515,36.28636631517048
1401,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390660,496,21,7,-88.5,-26.38877812381822,33.891479594905455
1402,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390615,498,0,5,-77.25,-8.346978546735716,30.50127782799163
1403,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390635,497,0,5,-74.5,-7.85395121300596,24.86594961676956
1404,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390605,498,0,10,-84.5,-5.529314441124679,30.747791494856507
1405,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390625,497,0,5,-76.0,-5.0362871073949265,25.112463283634437
1406,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390580,498,0,7,-67.33,-10.74186526700074,41.64867741700333
1407,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390655,495,0,13,-90.48,-31.8743460590835,39.79982491551675
1408,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390565,499,0,7,-74.22,-6.5153691085841885,42.01844791730065
1409,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390645,495,0,13,-89.82,-29.056681953472467,40.04633858238163
1410,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390650,495,0,13,-89.6,-30.465514006277985,39.92308174894919
1411,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390600,498,0,7,-92.0,-10.248837933270986,36.01334920578126
1412,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390640,497,0,5,-80.5,-9.262783265811478,24.74269278333712
1413,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390570,498,0,7,-74.0,-7.924201161389707,41.895191083868205
1414,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390745,498,0,5,-87.0,-13.568789751801072,0.9423081616001108
1415,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409535,3390725,498,12,13,-109.0,-7.933461540579003,1.4353354953298645
1416,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390695,499,0,11,-86.25,2.051619662492057,0.8893012765514163
1417,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390615,497,0,10,-80.5,0.07951032757304333,23.430614121439696
1418,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390630,498,0,5,-86.5,-2.6148969446055546,21.7752684017693
1419,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390660,499,0,5,-88.38,13.445532918368635,0.46652389120540594
1420,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409475,3390675,499,0,13,-110.33,7.686947873714127,1.3823286102811698
1421,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390670,499,0,13,-95.88,10.6278688127576,0.22001022434052953
1422,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390650,498,0,13,-90.67,16.263197023979668,0.7130375580702824
1423,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390645,498,0,5,-95.4,16.13994019054723,2.121869610875801
1424,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409485,3390685,499,0,5,-97.33,4.869283768103092,1.1358149434162932
1425,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390640,498,0,5,-81.33,-5.43256105021659,21.528754734904425
1426,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390595,497,0,5,-81.75,5.714838538795112,23.923641455169445
1427,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390665,499,0,13,-91.0,10.504611979325162,1.6288422771460471
1428,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390655,499,0,5,-90.11,13.322276084936195,1.8753559440109235
1429,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390605,497,0,5,-88.25,2.8971744331840767,23.67712778830457
1430,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390635,497,0,5,-79.57,-5.555817883649027,22.93758678770994
1431,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409505,3390705,499,18,5,-95.67,-0.7660444431189779,0.6427876096865395
1432,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390625,498,0,10,-89.5,-2.7381537780379936,23.184100454574818
1433,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390485,499,0,11,-94.33,5.301321532638401,52.98958378783121
1434,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390535,498,63,13,-85.67,6.5338898669627845,38.901263259776044
1435,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390500,499,0,11,-86.0,4.139003146697757,50.04866284878774
1436,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390515,499,0,11,-86.0,-0.08749301171879154,49.67889234849042
1437,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390505,499,0,11,-81.36,-0.3340066785836697,52.49655645410146
1438,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390530,498,63,13,-91.63,4.878544147292391,41.59567053195463
1439,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390495,499,0,11,-91.4,5.547835199503275,50.17191968222018
1440,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390465,499,0,5,-78.68,-1.320061346043179,63.7672128765456
1441,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390525,498,63,13,-92.33,6.28737620009791,41.718927365387074
1442,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390550,499,0,7,-74.24,-0.756784063929679,41.10264319822488
1443,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390480,498,0,11,-81.0,-2.4823797319838192,60.82629193750212
1444,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390520,499,0,5,-81.0,-1.49632506452431,49.555635515057986
1445,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390560,499,0,7,-84.8,-0.5102703970648044,38.284979092613845
1446,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390470,498,0,5,-78.28,-2.7288933988486974,63.64395604311316
1447,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390455,499,0,5,-90.2,4.561780532043766,61.44257610466432
1448,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390555,498,63,5,-81.2,0.8985616557407141,38.40823592604628
1449,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390510,499,0,11,-84.0,-1.7428387313891847,52.373299620669016
1450,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390460,499,0,5,-89.31,3.152948479238251,61.319319271231876
1451,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390545,499,0,7,-80.71,0.6520479888758359,41.22590003165732
1452,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390540,498,63,5,-91.0,5.125057814157266,38.7780064263436
1453,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390475,498,0,11,-81.23,-1.0735476791783007,60.94954877093456
1454,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390540,498,0,7,-75.67,-10.195831048222292,51.63375862007439
1455,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409625,3390460,499,12,13,-92.0,12.345481796665986,53.6058679549934
1456,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390480,498,0,13,-91.2,12.838509130395739,47.97053974377133
1457,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390475,498,0,5,-90.0,14.247341183201257,48.093796577203776
1458,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390545,498,0,7,-76.5,-8.540485328551895,48.939351347895794
1459,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390550,498,0,7,-80.5,-9.949317381357414,48.81609451446336
1460,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390635,495,0,5,-89.0,-30.835284506575302,44.14957790736574
1461,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390625,495,0,5,-86.4,-31.081798173440173,46.967242012976776
1462,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390535,498,0,7,-76.75,-8.786998995416774,51.75701545350683
1463,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390605,495,0,13,-83.72,-31.57482550716993,52.60257022419884
1464,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390530,498,6,5,-83.5,-10.44234471508717,54.45142272568542
