,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
707,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393100,502,0,6,-77.81,-6.716366741774726,9.585948977017475
708,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393170,505,12,13,-96.5,-26.214565470735256,6.1478904658862366
709,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393085,502,0,6,-72.08,-3.6853341725567037,8.684371712253327
710,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393120,503,0,13,-83.33,-12.287280664334878,8.603646545265692
711,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393025,501,18,5,-90.6,13.027407595123753,11.631279007508676
712,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393090,501,0,6,-73.69,-3.930909780494649,10.077100192893365
713,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393110,502,0,5,-80.45,-9.501823703054802,9.094797761141583
714,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393025,502,0,13,-118.5,25.072512758495723,28.833471937577503
715,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393005,501,9,5,-94.0,26.054815190247506,23.26255801501735
716,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393070,504,0,13,-92.5,21.715179414352118,39.72972417475986
717,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393060,503,18,13,-95.33,19.912024884823822,33.66765903632382
718,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393075,504,0,5,-93.5,20.32245093371208,39.484148566821915
719,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393080,504,0,13,-91.5,18.929722453072046,39.23857295888397
720,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393055,503,0,5,-91.75,21.304753365463863,33.91323464426176
721,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393030,502,18,13,-103.5,23.679784277855685,28.58789632963956
722,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393040,503,0,13,-95.0,20.894327316575605,28.096745113763667
723,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393140,504,12,5,-104.8,-17.28461815054398,8.440496157802903
724,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393200,501,15,6,-92.5,-24.8201369366077,18.60002157117142
725,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393230,500,0,5,-92.0,-26.293590584235375,26.956392455011652
726,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393195,501,15,6,-90.33,-23.42740845596766,18.845597179109365
727,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393265,501,0,13,-93.5,-26.865466967098904,38.3437959080699
728,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393130,504,12,13,-102.0,-16.79346693466809,5.655039196522827
729,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393155,505,0,13,-92.14,-21.4628035924641,7.703769333989064
730,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393180,501,0,13,-88.0,-19.249223014047548,19.582324002923205
731,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393275,502,15,5,-96.0,-27.356618182974792,41.129252869349976
732,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393260,503,0,5,-99.71,-23.178432741054678,41.865979693163816
733,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393250,502,15,5,-95.42,-22.687281525178783,39.08052273188373
734,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393285,503,0,5,-108.0,-23.25915790804231,50.46792618494199
735,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393235,500,0,5,-89.91,-25.392013319471225,29.987425024229672
736,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393215,501,0,5,-91.0,-19.821099396911073,30.969727455981456
737,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393190,502,0,13,-88.0,-24.328985720731808,15.814564609891349
738,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393270,501,0,13,-95.33,-28.25819544773894,38.098220300131956
739,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393220,501,0,5,-93.53,-21.213827877551115,30.72415184804351
740,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393240,499,0,5,-86.89,-26.784741800111266,29.741849416291725
741,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393245,502,15,5,-96.45,-21.294553044538745,39.326098339821684
742,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393315,503,0,5,-95.0,-29.32122304647836,52.27108071447028
743,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393255,503,0,5,-109.58,-21.785704260414644,42.11155530110176
744,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393210,500,0,5,-90.92,-20.722676661675223,27.938694886763436
745,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393280,502,15,5,-95.0,-28.74934666361483,40.88367726141203
746,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393145,505,0,13,-96.56,-20.971652376588203,4.918312372708988
747,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393150,506,0,13,-98.59,-22.364380857228245,4.672736764771043
748,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393135,504,12,5,-98.22,-15.891889669903945,8.686071765740847
749,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393185,502,0,5,-80.29,-22.93625724009177,16.060140217829293
750,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393160,505,0,5,-91.29,-22.855532073104136,7.458193726051119
751,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393205,501,0,5,-83.17,-19.329948181035185,28.18427049470138
752,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393090,503,18,5,-88.75,4.0991603284199964,21.54522881293925
753,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393075,501,0,13,-97.18,0.24727566142546475,10.813827016707204
754,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393065,501,0,13,-74.8,0.738426877301356,8.028370055427127
755,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393110,502,0,13,-76.21,-1.4717535941401554,20.56292638118747
756,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393105,502,0,13,-78.24,-1.2261779862022095,19.170197900547432
757,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393100,503,18,5,-91.36,3.6080091125441047,24.330685774219326
758,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393055,501,18,13,-90.0,5.818189583985617,11.796129448458986
759,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393070,501,0,13,-80.5,0.4928512693634106,9.421098536067165
760,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393080,501,18,5,-92.0,0.0017000534875188933,12.20655549734724
761,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393120,502,0,5,-74.55,-1.962904810016047,23.348383342467542
762,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393085,503,0,13,-86.18,4.344735936357943,20.152500332299212
763,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393115,502,0,5,-76.8,-1.7173292020780995,21.955654861827504
764,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393060,502,0,5,-84.5,5.572613976047672,13.188857929099024
765,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393095,503,18,5,-95.13,3.8535847204820524,22.93795729357929
766,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393160,501,15,13,-79.0,-3.9275096735196104,34.490211187587846
767,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393125,502,0,5,-89.75,2.380131072854377,31.294328177419516
768,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393145,501,0,5,-80.54,-3.190782849705773,30.312025745667732
769,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393140,502,0,13,-83.67,1.6434042490405396,35.47251361933964
770,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393150,501,15,5,-83.38,-3.4363584576437205,31.70475422630777
771,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393180,502,15,5,-90.75,-0.3212006144630237,46.61434146445993
772,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393165,503,0,13,-86.94,0.4155262093508121,42.43615602253982
773,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393185,502,0,13,-95.45,-5.15538771320934,41.45385359078804
774,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393170,503,0,13,-86.07,0.169950601412868,43.82888450317986
775,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393200,502,0,6,-86.67,-5.892114537023176,45.63203903270815
776,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393195,502,15,5,-91.0,-5.6465389290852315,44.23931055206811
777,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393190,502,15,13,-94.71,-5.400963321147284,42.846582071428074
778,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393175,503,0,5,-86.59,-0.07562500652507964,45.221612983819895
779,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393135,502,0,5,-87.11,1.8889798569784872,34.07978513869959
780,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393130,502,0,5,-85.05,2.134555464916433,32.687056658059554
781,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393155,501,15,13,-82.64,-3.6819340655816664,33.09748270694781
782,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393085,504,18,5,-96.25,15.816264663378863,36.535541218079054
783,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413555,3393055,503,0,13,-94.0,24.74621198357014,38.828146909995716
784,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393045,502,18,13,-95.75,25.23736319944603,36.04268994871564
785,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393065,504,18,13,-92.27,19.666449276885878,35.06038751696386
786,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393075,504,0,13,-94.4,19.17529806100999,37.84584447824393
787,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393070,504,0,13,-93.47,18.27372079624584,34.81481190902591
788,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393080,504,0,5,-93.83,17.78256958036995,37.60026887030598
789,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393125,503,0,5,-94.13,8.689471872715886,40.305000664598424
790,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393200,502,0,5,-87.23,-12.201455336884685,36.62136654552924
791,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393150,502,0,5,-92.85,1.7258294695156948,39.0771226249087
792,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393135,503,18,13,-90.46,5.904014911435809,39.813849448722536
793,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393165,502,15,5,-88.0,-2.452355972404419,38.340395801094864
794,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393145,503,0,5,-94.11,3.1185579501557363,39.32269823284664
795,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393140,503,18,13,-90.35,4.511286430795771,39.56827384078459
796,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393160,502,0,13,-84.03,-1.059627491764381,38.58597140903281
797,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393155,502,0,13,-87.31,0.33310098887565687,38.83154701697075
798,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393175,502,0,5,-91.27,-5.237812933684495,37.84924458521897
799,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393180,502,0,5,-89.4,-6.630541414324533,37.603668977281025
800,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393185,502,15,6,-90.83,-8.023269894964569,37.35809336934308
801,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393195,502,0,5,-93.14,-10.808726856244647,36.866942153467186
802,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393170,502,0,5,-91.64,-3.8450844530444535,38.09482019315691
803,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393130,503,0,5,-97.63,7.296743392075848,40.05942505666048
804,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393030,501,18,13,-95.0,10.487526241781621,9.747399310992746
805,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393110,503,12,5,-91.0,-11.796129448458986,5.818189583985617
806,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393050,501,12,6,-100.5,0.3280008284131005,2.21188052492903
807,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393070,501,0,5,-76.11,-0.6543016033386815,7.782794447489181
808,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393160,504,12,5,-95.63,-25.723414254859364,3.3624335046061606
809,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393065,501,0,6,-76.33,-0.4087259954007365,6.390065966849143
810,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393155,504,0,7,-101.0,-25.47783864692142,1.969705023966121
811,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393145,505,0,5,-105.52,-22.692381685641344,2.4608562398420126
812,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393090,504,0,5,-102.14,-10.813827016707204,0.24727566142546475
813,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393150,505,0,13,-99.19,-22.93795729357929,3.8535847204820524
814,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393075,502,0,6,-81.1,-3.194182956680812,5.898914750973253
815,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393080,502,0,6,-75.75,-3.439758564618758,7.291643231613291
816,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393190,502,15,6,-82.75,-8.84242193925356,37.93166980569413
817,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393175,502,0,5,-88.0,-5.811389370035542,37.03009254092998
818,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393170,502,0,5,-92.0,-3.27150801669341,38.91397223744591
819,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393135,503,18,13,-93.88,5.330438475084762,38.994697404433545
820,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393130,503,0,5,-98.33,7.870319828426895,40.87857710094947
821,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393140,503,18,13,-87.18,5.084862867146818,40.38742588507358
822,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393155,502,0,5,-84.93,-0.24047544747539007,38.01239497268176
823,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393160,502,0,13,-86.39,-0.48605105541333415,39.4051234533218
824,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393145,503,0,5,-87.17,2.5449815138046894,38.50354618855765
825,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393150,503,0,5,-88.04,2.2994059058667418,39.89627466919769
826,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393180,502,0,5,-94.2,-6.056964977973486,38.422821021570016
827,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393165,502,15,5,-87.64,-3.0259324087554624,37.52124375680587
828,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393125,503,0,5,-107.2,8.11589543636484,39.48584862030943
829,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393195,502,0,5,-83.55,-11.382303292595694,36.047790109178194
830,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393200,502,0,5,-91.33,-11.627878900533638,37.44051858981823
831,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393120,501,15,5,-71.0,-7.125092737175462,15.976014943866618
832,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393050,502,18,5,-91.6,10.078800246380887,16.13746527784189
833,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393090,501,18,5,-85.22,-1.0630275987394189,14.172860414338325
834,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393075,503,0,5,-82.71,5.40946358858488,18.18619541530813
835,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393100,502,0,5,-90.0,-1.5541788146153097,16.9583173756184
836,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393070,502,0,5,-94.73,4.507886323820733,15.155162846090109
837,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393065,502,0,5,-88.25,5.900614804460771,15.400738454028053
838,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393095,502,18,5,-94.22,-0.16145033397527087,17.203892983556347
839,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393055,503,0,5,-84.0,10.980377511145031,19.168497847059914
840,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393080,502,0,13,-88.28,4.016735107944843,17.940619807370183
841,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393105,501,0,13,-75.65,-5.241213040659532,13.436133590524488
842,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393085,502,18,13,-97.72,0.32970088190061997,14.418436022276271
843,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393115,501,0,5,-81.63,-5.732364256535424,16.221590551804564
844,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393110,501,0,5,-71.62,-6.633941521299571,13.190557982586544
845,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393060,503,0,13,-84.5,9.587649030504995,18.922922239121966
846,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393140,503,0,5,-85.17,2.7905571217426335,37.11081770791762
847,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393150,503,0,5,-89.15,4.593711651270926,43.17288284635366
848,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393190,502,0,5,-95.9,-6.548116193849378,41.20827798285009
849,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393165,501,0,13,-88.63,-5.320238154159648,34.2446355796499
850,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393130,503,18,13,-98.87,5.576014083022711,37.60196892379351
851,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393145,503,0,13,-90.94,4.839287259208874,41.78015436571362
852,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393160,503,0,5,-85.81,1.80825468999085,42.68173163047777
853,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393155,503,0,5,-85.69,2.053830297928794,41.289003149837725
854,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393135,503,0,13,-85.08,3.0361327296805776,35.718089227277574
855,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393200,502,15,6,-92.0,-9.333573155129454,40.717126766974204
856,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393195,502,15,6,-89.4,-9.08799754719151,39.32439828633416
857,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393185,502,0,5,-98.8,-6.30254058591143,39.815549502210054
858,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393255,499,0,5,-99.5,-12.03490484244686,56.03714005401462
859,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393170,501,0,13,-83.86,-5.5658137620975925,35.63736406028994
860,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393125,503,0,5,-95.69,5.821589690960655,36.20924044315347
861,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393175,501,15,5,-87.48,-8.105695115439726,33.753484363774014
862,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393180,502,15,5,-85.33,-8.35127072337767,35.14621284441405
863,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393205,502,0,6,-95.4,-7.2848430176632135,45.386463424770206
864,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393280,503,15,5,-101.0,-22.44000586375332,49.89434974859094
865,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393265,503,0,5,-101.6,-19.4089732945353,48.99277248382679
866,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393290,502,0,13,-97.5,-29.814074315841765,42.84998217840311
867,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393175,503,15,13,-87.05,1.0715278661770107,46.859917072397884
868,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413510,3393225,501,0,5,-86.5,-8.267145449414997,50.95737734733036
869,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393275,503,15,5,-94.75,-22.194430255815377,48.5016212679509
870,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393215,502,0,5,-102.67,-10.07029997894329,44.89531220889432
871,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393255,503,0,5,-100.84,-21.212127824063597,42.93070734539075
