,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
652,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390725,496,0,5,-70.27,4.696152422706632,3.8660254037844393
653,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390740,496,0,5,-74.8,5.330127018922193,0.7679491924311233
654,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390635,495,0,13,-88.5,14.74871130596428,30.454482671904337
655,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390595,497,0,7,-93.0,17.676914536239785,41.382685902179844
656,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390630,496,0,7,-92.2,16.846787517317594,32.82050807568878
657,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390640,495,0,7,-86.88,16.11473670974872,30.088457268119896
658,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390545,494,0,10,-79.67,-6.375644347017863,39.042939940024226
659,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390615,495,0,5,-96.14,9.284609690826526,31.91858428704209
660,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390520,496,0,10,-86.6,-2.8134665205267915,46.873066958946424
661,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390575,498,0,7,-88.5,12.212812921102032,42.8467875173176
662,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390505,496,0,10,-88.67,-3.447441116742354,49.97114317029974
663,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390510,496,0,10,-89.5,-2.0814157129579165,49.6051177665153
664,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390580,497,0,5,-87.67,13.578838324886469,42.48076211353316
665,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390515,495,0,10,-91.67,-4.1794919243112325,47.23909236273086
666,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390550,494,9,10,-86.5,-5.009618943233425,38.67691453623979
667,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390620,495,0,5,-98.38,10.650635094610964,31.552558883257653
668,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390535,494,9,5,-73.0,-12.571796769724495,37.77499074759311
669,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390605,496,0,5,-100.0,10.0166604983954,34.65063509461097
670,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390635,495,0,5,-89.5,-22.49038105676658,8.954482671904332
671,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390625,495,0,6,-87.0,-21.758330249197705,11.68653347947321
672,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390620,495,0,5,-83.0,-21.392304845413264,13.052558883257648
673,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390615,495,0,5,-80.2,-21.026279441628827,14.418584287042087
674,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390570,496,0,12,-91.69,-31.588457268119896,18.712812921102035
675,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390605,495,0,5,-72.25,-20.29422863405995,17.150635094610966
676,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390610,495,0,5,-69.83,-20.66025403784439,15.784609690826528
677,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390575,496,0,12,-91.91,-31.954482671904337,17.346787517317594
678,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390565,496,0,12,-90.67,-31.222431864335462,20.07883832488647
679,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390670,494,0,7,-70.5,-13.794228634059948,5.892304845413263
680,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390530,496,39,5,-88.75,-31.258330249197705,28.141016151377542
681,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390545,496,39,5,-90.2,-27.16025403784439,27.042939940024226
682,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390550,496,0,5,-92.0,-25.79422863405995,26.67691453623979
683,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390540,496,0,12,-83.5,-31.99038105676658,25.408965343808667
684,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390560,496,0,12,-85.86,-26.52627944162883,23.944863728670914
685,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390555,496,0,12,-86.14,-27.892304845413268,24.31088913245535
686,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390605,495,0,5,-75.5,-26.35640646055102,13.650635094610964
687,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390635,494,0,6,-66.5,-18.16025403784439,11.454482671904334
688,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390590,496,6,5,-100.5,-30.454482671904337,14.74871130596428
689,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390595,496,6,5,-100.33,-29.088457268119896,14.382685902179839
690,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390620,495,0,5,-86.0,-22.258330249197705,12.552558883257648
691,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390610,495,0,5,-100.5,-24.99038105676658,13.284609690826526
692,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390625,495,0,5,-87.5,-20.892304845413264,12.18653347947321
693,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390585,496,0,5,-95.71,-31.820508075688775,15.114736709748717
694,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390755,499,0,5,-99.33,30.212812921102035,11.66987298107781
695,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390765,499,0,5,-82.33,29.480762113533157,8.937822173508934
696,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390760,499,42,5,-106.0,31.578838324886473,11.303847577293372
697,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390745,499,0,13,-104.0,30.944863728670914,14.401923788646688
698,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390695,497,21,7,-87.5,19.016660498395403,19.062177826491073
699,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390605,497,0,7,-87.0,22.14101615137754,41.65063509461097
700,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390555,495,0,5,-85.58,-19.232050807568882,29.31088913245535
701,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390560,495,0,6,-90.0,-17.86602540378444,28.944863728670914
702,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390685,496,0,7,-78.28,16.284609690826528,19.79422863405995
703,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390545,495,0,5,-89.57,-21.964101615137757,30.042939940024226
704,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390690,497,0,7,-78.92,17.650635094610966,19.428203230275514
705,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390540,495,0,5,-85.44,-23.330127018922198,30.408965343808667
706,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390490,494,0,5,-88.5,-23.13397459621557,42.069219381653056
707,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390550,495,0,5,-90.92,-20.59807621135332,29.67691453623979
708,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390645,495,0,7,-89.5,19.212812921102035,30.722431864335462
709,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390705,498,21,5,-89.5,21.74871130596428,18.330127018922198
710,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409635,3390565,499,0,7,-88.5,25.069219381653053,52.578838324886476
711,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390505,498,0,11,-91.67,10.408965343808664,57.97114317029974
712,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390650,494,0,13,-65.99,-5.401923788646686,15.356406460551018
713,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390495,498,0,5,-89.86,4.2128129211020315,56.70319397786862
714,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390675,495,0,13,-68.79,-2.0358983848622465,11.526279441628825
715,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390600,495,0,5,-90.26,5.1865334794732085,33.0166604983954
716,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390580,495,0,10,-93.67,-0.27756813566454674,34.48076211353316
717,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390710,495,0,5,-73.35,-2.8660254037844393,2.9641016151377544
718,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390705,495,0,5,-72.16,-4.232050807568878,3.3301270189221928
719,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390585,496,0,5,-93.03,4.552558883257646,36.11473670974872
720,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390590,496,6,5,-91.09,5.9185842870420835,35.748711305964285
721,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390645,494,0,5,-69.03,-6.767949192431125,15.722431864335457
722,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390555,497,6,5,-92.0,6.748711305964278,44.31088913245536
723,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390485,498,0,11,-89.88,4.9448637286709065,59.43524478543749
724,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390520,498,0,7,-94.0,11.042939940024223,54.873066958946424
725,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390625,494,0,13,-67.19,1.624355652982139,25.186533479473212
726,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390665,494,0,13,-66.49,-1.3038475772933698,14.258330249197702
727,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390610,494,9,5,-83.35,-2.4737205583711788,26.284609690826528
728,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390605,494,9,13,-77.67,-3.839745962155618,26.650635094610966
729,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390685,494,0,5,-73.56,-9.696152422706632,4.794228634059946
730,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390620,494,9,5,-71.33,-3.2057713659400546,23.55255888325765
731,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390715,495,0,6,-76.78,-4.964101615137755,0.5980762113533156
732,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390615,494,9,13,-72.73,-4.571796769724493,23.918584287042087
733,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390530,497,0,5,-88.74,3.382685902179837,48.14101615137754
734,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390630,494,0,13,-69.79,2.9903810567665765,24.82050807568877
735,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390595,495,0,5,-85.27,3.8205080756887675,33.382685902179844
736,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390680,495,6,13,-68.14,-0.6698729810778081,11.160254037844386
737,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390720,495,0,6,-77.39,-3.598076211353316,0.23205080756887675
738,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390535,496,0,5,-88.35,1.2846096908265245,45.77499074759311
739,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390525,497,0,5,-88.45,2.0166604983953995,48.50704155516199
740,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390540,497,0,5,-88.3,2.650635094610962,45.408965343808674
741,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390640,494,0,13,-65.28,2.2583302491976998,22.088457268119896
742,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390635,494,0,13,-66.12,0.8923048454132623,22.454482671904337
743,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390690,495,0,6,-68.22,-8.330127018922195,4.428203230275509
744,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390490,498,0,11,-92.5,6.310889132455344,59.069219381653056
745,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390545,498,6,5,-90.92,7.480762113533153,47.042939940024226
746,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390695,495,0,7,-80.67,-10.42820323027551,2.0621778264910695
747,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390670,495,0,13,-66.04,0.06217782649106862,13.892304845413264
748,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390515,498,0,5,-97.83,9.676914536239785,55.23909236273086
749,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390655,494,0,5,-69.41,-7.500000000000002,12.990381056766578
750,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390565,495,0,10,-84.67,-0.9115427318801093,37.578838324886476
751,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390570,495,0,5,-87.82,0.45448267190433,37.212812921102035
752,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390660,494,6,13,-71.09,-6.133974596215563,12.62435565298214
753,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390700,495,0,5,-74.63,-9.062177826491071,1.6961524227066311
754,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390500,498,0,5,-90.5,5.578838324886469,56.337168574084174
755,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390550,498,6,5,-85.0,8.846787517317594,46.67691453623979
756,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390575,495,0,10,-91.0,-1.643593539448986,34.8467875173176
757,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390675,494,0,7,-76.67,-14.160254037844386,4.526279441628824
758,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390680,494,0,7,-84.0,-12.794228634059948,4.160254037844385
759,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390685,496,0,5,-73.25,8.490381056766577,15.294228634059948
760,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390545,499,0,7,-82.0,18.739092362730855,53.542939940024226
761,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390600,494,0,5,-80.43,-13.000000000000004,22.516660498395403
762,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390465,497,0,5,-96.0,-3.1173140978201666,59.399346400575254
763,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390595,494,9,5,-82.5,-12.633974596215564,23.88268590217984
764,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390675,495,0,5,-71.4,9.222431864335455,18.026279441628827
765,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390660,495,0,5,-78.21,10.32050807568877,22.124355652982143
766,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409630,3390515,499,0,13,-95.67,20.935244785437487,61.739092362730865
767,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390480,496,0,5,-88.5,-4.215390309173479,55.30127018922194
768,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390605,494,0,5,-76.8,-13.366025403784443,21.150635094610966
769,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390625,494,0,6,-76.06,-14.830127018922195,15.686533479473212
770,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390620,494,0,6,-72.61,-14.464101615137757,17.05255888325765
771,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390720,496,0,5,-70.79,5.928203230275509,5.7320508075688785
772,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390610,494,0,5,-73.56,-13.73205080756888,19.784609690826528
773,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390700,496,0,5,-74.21,7.392304845413263,11.196152422706634
774,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390715,496,6,13,-72.88,6.294228634059946,7.098076211353317
775,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390615,494,0,5,-74.02,-14.098076211353318,18.418584287042087
776,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390690,496,0,5,-70.88,8.124355652982139,13.92820323027551
777,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390630,494,0,6,-73.6,-15.196152422706634,14.320508075688771
778,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409650,3390535,499,0,7,-103.0,19.471143170299737,56.27499074759311
779,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390655,495,0,5,-77.97,10.68653347947321,23.49038105676658
780,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390705,496,0,5,-73.04,7.026279441628825,9.830127018922195
781,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390710,496,0,5,-72.74,6.6602540378443855,8.464101615137755
782,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409640,3390525,499,0,13,-96.5,20.20319397786861,59.00704155516199
783,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390650,495,0,13,-78.0,11.052558883257648,24.85640646055102
784,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409665,3390550,499,0,7,-86.0,18.37306695894642,52.17691453623979
785,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409635,3390520,499,0,13,-98.67,20.569219381653053,60.37306695894643
786,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409645,3390530,499,0,5,-85.0,19.83716857408417,57.64101615137754
787,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390665,495,0,7,-77.67,9.954482671904332,20.758330249197705
788,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390460,498,0,13,-93.33,-2.7512886940357255,60.76537180435969
789,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409655,3390540,499,0,7,-97.5,19.105117766515296,54.908965343808674
790,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390645,495,0,13,-80.67,11.418584287042085,26.22243186433546
791,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390635,494,0,5,-75.0,-15.562177826491073,12.954482671904334
792,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390640,494,0,5,-70.55,-15.92820323027551,11.588457268119893
793,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390670,495,0,7,-72.14,9.588457268119893,19.392304845413264
794,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390695,496,0,5,-72.69,7.758330249197701,12.562177826491073
795,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390680,495,0,5,-69.78,8.856406460551018,16.66025403784439
796,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409625,3390510,499,0,13,-97.6,21.301270189221928,63.105117766515306
797,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390560,496,0,12,-87.21,-28.258330249197705,22.94486372867091
798,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390540,496,39,6,-90.5,-26.79422863405995,28.408965343808667
799,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390555,496,0,12,-90.78,-29.624355652982146,23.31088913245535
800,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390550,496,0,12,-84.21,-30.99038105676658,23.676914536239785
801,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390605,495,6,5,-87.0,7.4185842870420835,33.15063509461097
802,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390625,495,0,5,-79.45,5.954482671904332,27.686533479473212
803,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390575,494,9,5,-104.0,-4.241669750802302,33.3467875173176
804,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390700,495,0,13,-68.65,0.4641016151377535,7.196152422706632
805,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390695,495,0,13,-68.9,0.8301270189221919,8.562177826491071
806,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390535,498,0,7,-99.5,12.542939940024223,52.27499074759311
807,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390545,498,0,7,-92.5,11.810889132455348,49.542939940024226
808,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390670,494,0,6,-70.67,-11.196152422706634,7.392304845413263
809,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390620,495,0,13,-84.0,6.320508075688769,29.052558883257653
810,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390635,494,0,5,-73.31,5.222431864335455,24.954482671904337
811,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390595,494,0,13,-73.0,-5.705771365940056,27.88268590217984
812,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390630,494,0,5,-78.78,5.5884572681198925,26.32050807568877
813,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390655,494,0,5,-67.38,-10.098076211353318,11.490381056766578
