,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1374,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395805,505,0,6,-100.84,15.19401317720184,45.96892388963458
1375,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395790,505,0,5,-100.76,26.55669243582384,46.912067603859214
1376,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395800,505,0,13,-101.06,23.993266907600685,48.10741255877969
1377,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395765,506,0,5,-104.56,25.44771529009446,41.187544069952665
1378,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395825,504,0,5,-111.16,17.5847030870428,51.09577494608089
1379,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395830,504,0,5,-108.21,16.302990322931223,51.69344742354113
1380,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395835,504,0,5,-106.58,15.021277558819646,52.291119901001366
1381,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395840,503,0,6,-103.54,13.739564794708068,52.88879237846161
1382,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395770,506,0,5,-104.15,24.166002525982883,41.7852165474129
1383,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395810,505,0,5,-100.98,13.912300413090263,46.56659636709482
1384,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395785,505,0,5,-116.44,27.838405199935416,46.31439512639898
1385,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395795,505,0,13,-99.68,25.274979671712266,47.50974008131945
1386,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395775,506,0,5,-97.64,22.884289761871308,42.382889024873144
1387,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395915,504,0,5,-111.67,-13.943360254038765,58.77569825043418
1388,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395855,505,0,13,-93.0,-21.11542998356164,43.39514508109526
1389,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395910,504,0,5,-109.67,-10.78226224835537,58.862066059625285
1390,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395930,504,0,7,-101.77,-8.391572338514411,63.9889171160716
1391,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395925,504,0,5,-102.0,-8.989244815974649,62.707204351960016
1392,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395920,504,0,5,-121.6,-13.345687776578526,60.057411014545764
1393,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395845,505,0,5,-98.25,-18.552004455338487,42.19980012617478
1394,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407465,3395675,509,21,6,-90.5,-19.13932365248256,5.803989156220202
1395,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395670,509,21,6,-88.0,-17.85761088837098,5.206316678759961
1396,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395825,504,0,6,-93.71,2.549621154468266,45.623452652870185
1397,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395680,509,0,6,-104.67,-20.421036416594138,6.401661633680442
1398,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395630,510,0,12,-90.1,-7.603908775478365,0.42493685907804446
1399,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395755,507,0,6,-82.78,-9.576564013118723,26.311393382005434
1400,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395820,505,0,6,-86.0,-3.686207047707425,42.2896190288046
1401,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395720,508,0,5,-82.04,-0.6045746643376848,22.127686039783757
1402,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395710,509,0,12,-85.64,1.9588508638854707,20.932341084863282
1403,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395770,507,0,5,-92.98,9.130920593408346,36.312894254202206
1404,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395690,509,0,12,-85.83,-0.4318390459554884,15.805490028416969
1405,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395805,505,0,6,-89.0,0.1589312446273059,40.496601596423886
1406,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395745,507,0,6,-82.08,-7.01313848489557,25.11604842708496
1407,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395780,506,0,6,-90.55,6.567495065185193,37.508239209122685
1408,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395790,506,0,5,-98.22,11.521610503249306,41.43974531064851
1409,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395830,504,0,6,-96.79,1.2679083903566895,46.221125130330435
1410,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395685,509,0,12,-80.1,0.8498737181560889,15.20781755095673
1411,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395725,508,0,6,-83.14,-9.403828394736529,19.989197370638646
1412,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395840,504,0,6,-91.5,-1.295517137866467,47.416470085250914
1413,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395795,505,0,5,-97.38,10.239897739137728,42.037417788108755
1414,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395775,506,0,6,-92.25,7.8492078292967715,36.91056673166244
1415,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395760,507,0,6,-85.33,-10.858276777230301,26.909065859465674
1416,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395785,506,0,6,-98.37,12.803323267360884,40.842072833188276
1417,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395765,507,0,5,-96.68,10.412633357519923,35.71522177674196
1418,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395810,505,0,6,-84.0,-1.1227815194842705,41.09427407388412
1419,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395800,505,0,6,-96.26,8.958184975026152,42.63509026556899
1420,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395695,509,0,5,-78.58,-1.7135518100670657,16.40316250587721
1421,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395835,504,0,6,-91.09,-0.013804373754888744,46.81879760779067
1422,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395635,510,0,5,-90.78,-8.885621539589943,1.022609336538284
1423,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395750,507,0,6,-78.86,-8.294851249007147,25.713720904545198
1424,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395665,509,21,6,-79.0,-16.575898124259403,4.6086442012997235
1425,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395640,510,0,5,-87.66,-10.16733430370152,1.620281813998524
1426,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395715,509,0,5,-80.18,0.6771380997738934,21.53001356232352
1427,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395735,508,0,6,-86.13,-11.967253922959683,21.18454232555913
1428,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395740,508,0,6,-88.83,-13.24896668707126,21.782214803019368
1429,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395815,505,0,6,-87.91,-2.404494283595847,41.691946551344365
1430,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395700,509,0,5,-79.0,-2.9952645741786426,17.000834983337448
1431,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395705,509,0,12,-79.2,3.240563627997048,20.33466860740304
1432,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395730,508,0,6,-81.83,-10.685541158848105,20.586869848098885
1433,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395765,506,0,5,-97.69,20.749252186164917,39.47744335332432
1434,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395780,506,0,5,-100.53,18.783499135402003,41.95450107235638
1435,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395810,505,0,6,-100.67,26.12830448330707,51.01285823032852
1436,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395770,506,0,5,-99.25,21.34692466362516,40.75915611743589
1437,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395775,506,0,5,-93.33,18.18582665794176,40.6727883082448
1438,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395820,505,0,5,-106.42,23.564878955083923,52.20820318524899
1439,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395835,504,0,5,-104.35,17.84035542117737,53.317180330978374
1440,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395830,504,0,6,-105.07,21.00145342686077,53.40354814016948
1441,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395795,505,0,5,-99.68,13.058975601495455,43.06347821808576
1442,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395800,505,0,5,-101.42,13.656648078955692,44.34519098219734
1443,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395805,505,0,5,-104.82,25.530632005846833,49.731145466216944
1444,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395840,503,0,5,-108.31,18.438027898637614,54.598893095089956
1445,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395815,505,0,5,-112.13,22.96720647762368,50.92649042113742
1446,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395785,506,0,5,-95.5,15.622401129718607,41.86813326316528
1447,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395790,505,0,5,-96.31,16.220073607178847,43.14984602727685
1448,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395825,504,0,6,-102.05,20.403780949400524,52.121835376057895
1449,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395725,507,0,12,-93.5,21.60602809119845,31.275862100385716
1450,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395730,507,0,12,-93.0,22.20370056865869,32.55757486449729
1451,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395745,507,0,13,-90.73,16.47917703475214,33.666552010226674
1452,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395750,507,0,5,-91.33,17.076849512212377,34.948264774338256
1453,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395805,505,0,6,-94.21,31.168787730562286,51.78326632617095
1454,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395825,505,0,6,-112.6,26.041936674115977,54.173956236011904
1455,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395755,507,0,13,-94.63,17.67452198967262,36.22997753844983
1456,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395840,505,0,5,-131.0,27.834954106496696,58.01909452834664
1457,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395760,506,0,5,-92.64,18.27219446713286,37.511690302561405
1458,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395740,507,6,5,-102.0,23.39904552357917,35.12100039272045
1459,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407785,3395810,506,0,5,-101.06,31.766460208022522,53.06497909028253
1460,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395735,507,6,5,-96.5,22.80137304611893,33.83928762860887
1461,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395745,506,0,13,-98.67,24.936410621825317,36.74473330015769
1462,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395710,508,0,5,-88.0,18.873318038031822,27.088703664725315
1463,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395785,505,0,5,-110.71,29.717790441507233,46.99843541305031
1464,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395735,506,0,5,-137.5,31.2586066331921,36.91746891853989
1465,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395760,506,0,13,-102.0,24.850042812634218,39.90583130584108
1466,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395795,505,0,6,-105.25,30.913135396427712,49.561860941273466
1467,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395790,505,0,5,-108.5,28.43607767739566,47.596107890510545
1468,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395720,508,0,12,-87.4,20.068662992952298,29.65212919294847
1469,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395800,505,0,6,-100.75,29.631422632316138,50.1595334187337
1470,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395750,506,6,13,-97.17,23.654697857713735,37.342405777617934
1471,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395795,506,9,5,-94.6,-16.07149564286771,32.46085377499003
1472,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395810,506,0,6,-83.0,-4.881552002627904,39.726193500581445
1473,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395775,507,12,5,-89.5,-10.944644586421399,30.07016386514907
1474,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395825,505,0,13,-99.5,-8.726690294962637,41.51921093296217
1475,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395690,510,18,5,-81.4,10.844472403475413,19.909731748324994
1476,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395770,507,12,6,-80.5,-9.66293182230982,29.47249138768883
1477,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395820,505,0,5,-97.25,-7.444977530851059,40.921538455501924
1478,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395710,509,0,5,-77.32,5.717621347029104,22.300421658165956
1479,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395805,506,0,6,-79.6,-3.599839238516326,39.12852102312121
1480,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395740,508,0,5,-88.04,13.062426694934176,31.35877881613809
1481,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395760,507,0,5,-92.71,7.935575638487869,33.74946872597905
1482,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395735,508,0,13,-88.55,14.344139459045753,30.761106338677852
1483,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395745,508,0,5,-89.55,11.780713930822598,31.95645129359833
1484,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395725,508,0,5,-90.11,16.90756498726891,29.56576138375737
1485,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395705,509,0,5,-76.25,6.99933411114068,21.702749180705716
1486,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395750,507,0,13,-89.46,10.49900116671102,32.55412377105857
1487,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395830,505,0,13,-98.8,-10.008403059074212,42.11688341042241
1488,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395715,509,0,12,-83.91,4.435908582917527,22.898094135626195
1489,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395695,510,0,5,-79.04,9.562759639363836,20.507404225785233
1490,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395755,507,0,13,-92.64,9.217288402599447,33.15179624851881
1491,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395720,509,0,12,-80.5,3.154195818805949,23.49576661308643
1492,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395700,510,0,5,-77.74,8.281046875252258,21.105076703245473
1493,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395780,507,12,5,-87.2,-12.226357350532977,30.66783634260931
1494,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395730,508,0,13,-95.75,15.625852223157331,30.163433861217612
1495,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395840,505,0,13,-98.0,-12.571828587297368,43.31222836534289
1496,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395800,506,9,6,-91.5,-17.353208406979284,33.058526252450264
1497,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395815,505,0,5,-96.5,-6.163264766739481,40.32386597804169
1498,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395790,506,9,5,-91.44,-14.78978287875613,31.863181297529785
1499,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395785,507,0,5,-88.36,-13.508070114644553,31.26550882006955
1500,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395615,507,0,6,-96.0,27.251086002791343,9.918584156444393
1501,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395805,506,0,5,-95.33,-11.117380204803595,36.39235987651586
1502,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395810,506,66,5,-88.6,-12.399092968915172,36.9900323539761
1503,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395795,506,12,5,-86.5,-8.55395467658044,35.19701492159538
1504,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395740,508,0,13,-89.23,5.544885728646909,28.622617669532744
1505,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395780,507,12,6,-75.83,-4.70881638424571,33.40399748921466
1506,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395745,508,0,5,-86.32,4.263172964535331,29.22029014699298
1507,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395710,509,0,5,-91.09,13.23516231331637,25.036582804771307
1508,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395735,508,0,13,-87.67,6.826598492758485,28.0249451920725
1509,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395770,507,0,6,-70.23,-2.145390856022553,32.20865253429418
1510,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395830,506,66,5,-101.6,-17.52594402536148,39.380722263817056
1511,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395730,508,0,5,-84.38,8.108311256870063,27.42727271461226
1512,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395750,508,0,6,-79.58,2.9814602004237543,29.817962624453223
1513,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395725,509,0,5,-81.32,9.390024020981642,26.82960023715202
1514,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395720,509,0,5,-85.91,10.671736785093218,26.231927759691782
1515,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395755,507,0,6,-78.4,1.6997474363121778,30.41563510191346
1516,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395715,509,0,5,-86.39,11.953449549204796,25.634255282231543
1517,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395760,507,0,6,-72.93,0.41803467220059964,31.0133075793737
1518,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395785,506,12,6,-85.4,-5.990529148357285,34.001669966674896
1519,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395695,509,18,5,-93.25,17.080300605651104,23.243565372390584
1520,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395765,507,0,6,-69.88,-0.8636780919109768,31.610980056833938
1521,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395775,507,0,6,-75.23,-3.4271036201341314,32.80632501175442
1522,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395835,506,66,5,-88.0,-18.807656789473057,39.97839474127729
1523,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395815,506,66,5,-94.75,-13.680805733026748,37.58770483143634
1524,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395705,509,0,5,-87.75,14.516875077427947,24.438910327311063
1525,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395850,504,0,5,-97.5,-7.6177131492332535,47.243734466868716
1526,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395855,504,0,5,-101.25,-8.899425913344832,47.84140694432895
1527,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395845,504,0,5,-104.83,-6.336000385121675,46.64606198940847
1528,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395860,504,0,13,-107.0,-10.18113867745641,48.43907942178919
1529,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395820,506,66,13,-94.5,-12.1434406347806,39.211437738873585
1530,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395815,506,66,5,-91.38,-12.74111311224084,37.92972497476201
1531,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395775,507,0,6,-67.05,-2.4874109993482225,33.14834515508009
1532,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395740,508,0,13,-90.58,8.363963591004635,29.64867809950975
1533,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395745,508,0,6,-81.48,1.4440951021776058,28.194229717015975
1534,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395715,509,0,5,-85.31,12.893142169990702,25.976275425557212
1535,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395755,507,0,6,-80.29,2.6394400570980867,30.75765524523913
1536,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395710,509,0,5,-89.7,12.295469692530464,24.694562661445637
1537,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395735,508,0,13,-86.85,7.766291113544394,28.36696533539817
1538,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395720,509,0,13,-82.76,13.490814647450941,27.257988189668787
