,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
695,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388570,495,0,6,-82.5,-7.19277629015521,54.84764324234708
696,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388700,495,45,5,-87.0,-18.628018984213416,10.246799926015173
697,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388520,494,0,5,-95.0,8.36051249756591,41.353377501457416
698,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388650,495,0,5,-78.92,-5.810891343097646,4.270075151412776
699,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388560,495,0,10,-90.05,-1.8931896153267065,46.13475732113933
700,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388545,495,0,10,-87.19,1.9519486770080263,44.34173988875861
701,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388530,495,0,5,-90.48,3.06092582273741,50.06626342266516
702,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388525,494,0,5,-93.56,4.342638586848983,49.46859094520492
703,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388685,495,6,5,-88.6,-14.782880691878685,8.453782493634455
704,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388515,494,0,5,-98.88,9.642225261677488,40.75570502399717
705,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388555,495,0,10,-89.9,-0.6114768512151283,45.5370848436791
706,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388550,495,0,10,-85.91,0.6702359128964481,44.93941236621885
707,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388655,495,0,13,-81.9,-7.092604107209223,4.8677476288730155
708,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388705,495,0,6,-90.75,-17.173570601719646,3.3269314371881453
709,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388510,494,0,5,-94.5,10.923938025789067,40.15803254653694
710,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388660,495,0,13,-81.75,-8.3743168713208,5.465420106333255
711,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388540,495,0,10,-91.18,0.4975002945142535,51.261608377585645
712,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388535,495,0,5,-91.13,1.7792130586258317,50.6639359001254
713,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388680,495,0,5,-87.19,-10.76500678116176,0.3385690498869467
714,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388690,495,45,6,-98.73,-16.064593455990263,9.051454971094692
715,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388695,495,45,6,-107.5,-17.34630622010184,9.649127448554932
716,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388715,495,0,5,-101.0,-19.7369961299428,4.522276392108624
717,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388645,495,0,5,-78.47,-4.529178578986069,3.6724026739525364
718,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388575,496,0,6,-99.0,-8.474489054266789,55.44531571980732
719,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388595,495,0,6,-100.5,-10.865178964107745,50.318464663361006
720,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388505,494,42,11,-98.0,23.83433566297338,7.610810962355808
721,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407005,3388500,495,42,5,-102.5,26.484129000387632,3.254368001751936
722,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407000,3388495,495,42,5,-99.0,27.76584176449921,2.656695524291697
723,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388475,494,0,13,-90.0,12.713504364731062,55.70787024081933
724,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388465,494,0,11,-113.33,29.299755769306636,15.98512783367661
725,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388430,494,0,13,-95.67,28.353160961643283,39.05250649424627
726,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388580,495,0,11,-93.5,5.29268448795106,14.696512882687589
727,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388620,495,6,5,-99.0,0.511304668269142,4.4428107697949715
728,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388575,495,0,11,-91.5,6.574397252062637,14.098840405227348
729,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388625,495,0,5,-81.0,-0.7704080958424351,5.040483247255211
730,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388555,495,42,11,-89.8,6.228926015298246,26.743232427960926
731,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388525,495,0,11,-100.67,13.919202599967708,23.15719756319949
732,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388595,495,0,5,-84.86,1.4475461956163276,16.489530315068308
733,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388505,494,0,6,-103.17,13.573731363203319,35.80158958593306
734,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388495,494,0,6,-110.86,16.13715689142647,34.606244631012586
735,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388490,494,0,6,-101.5,17.418869655538046,34.00857215355234
736,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388510,494,0,6,-97.67,12.29201859909174,36.3992620633933
737,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388485,494,42,6,-103.86,18.700582419649628,33.4108996760921
738,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388635,495,0,5,-85.06,-3.3338336240655893,6.23582820217569
739,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388605,495,0,5,-95.5,4.356442960603874,2.649793337414252
740,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388590,495,0,5,-85.2,2.7292589597279058,15.891857837608066
741,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388550,495,42,11,-91.33,7.510638779409823,26.145559950500683
742,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388535,495,0,5,-104.0,11.355777071744555,24.352542518119968
743,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388545,495,0,11,-108.33,8.7923515435214,25.547887473040443
744,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388570,495,0,11,-100.6,7.856110016174214,13.50116792776711
745,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388585,495,0,5,-95.14,4.010971723839483,15.294185360147829
746,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388640,495,0,5,-81.86,-4.615546388177167,6.83350067963593
747,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388630,495,0,5,-94.17,-2.0521208599540124,5.638155724715451
748,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388615,495,6,5,-95.5,1.793017432380719,3.8451382923347315
749,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388500,494,0,6,-102.86,14.855444127314897,35.20391710847282
750,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388515,494,0,6,-103.75,11.010305834980164,36.996934540853545
751,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388600,495,0,5,-83.56,0.16583343150475116,17.087202792528547
752,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388530,495,0,11,-101.17,12.637489835856133,23.754870040659725
753,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388700,496,0,5,-110.5,-30.94074414393749,44.07573427430788
754,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388565,495,0,5,-104.33,9.137822780285791,12.90349545030687
755,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388520,494,0,5,-104.0,9.728593070868586,37.59460701831378
756,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388560,495,42,5,-100.13,4.9472132511866675,27.340904905421162
757,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388610,495,0,5,-100.38,3.0747301964922964,3.2474658148744915
758,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388465,494,0,5,-104.0,16.302990322931223,51.69344742354113
759,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407360,3388595,497,0,11,-104.44,-15.653460970667108,63.47416135436372
760,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388485,494,81,5,-97.0,10.834119123159244,55.023829954167994
761,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388580,496,0,5,-101.8,-11.466302535006708,60.7414513011971
762,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388590,496,0,13,-112.5,-12.661647489927187,58.178025772973946
763,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388495,494,81,5,-94.0,9.638774168238768,52.460404425944844
764,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388550,495,0,6,-79.67,3.06437691617613,38.361564020717495
765,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388500,494,81,5,-96.0,9.041101690778527,51.17869166183327
766,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388545,495,0,5,-84.0,3.6620493936363694,39.64327678482907
767,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388675,495,0,5,-81.71,-11.877435020329862,6.318744917928067
768,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388630,496,0,5,-111.0,-17.443027309609104,47.92432366008133
769,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388560,495,0,5,-82.75,1.869031961255649,35.79813849249434
770,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407350,3388570,497,51,5,-97.88,-10.270957580086227,63.30487682942026
771,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388525,494,0,10,-89.29,6.052739303477328,44.77012784127538
772,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388530,494,0,10,-90.87,5.45506682601709,43.4884150771638
773,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388655,495,0,5,-82.14,-9.486745110488904,11.445595974374374
774,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388650,495,0,5,-78.78,-8.889072633028665,12.72730873848595
775,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388535,494,0,5,-90.33,4.85739434855685,42.206702313052226
776,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388695,495,0,5,-92.44,-14.268124930170822,1.1918938614817574
777,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388665,495,0,5,-81.8,-10.682090065409383,8.882170446151221
778,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388645,495,0,11,-81.23,-8.291400155568425,14.009021502597529
779,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388540,495,0,5,-87.5,4.259721871096611,40.924989548940644
780,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388585,496,0,13,-96.0,-12.063975012466948,59.45973853708552
781,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388635,496,0,5,-97.4,-18.040699787069343,46.64261089596975
782,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388640,496,0,5,-100.5,-18.638372264529586,45.36089813185817
783,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388520,494,0,10,-99.33,6.650411780937567,46.05184060538696
784,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388555,495,0,6,-85.2,2.4667044387158903,37.07985125660592
785,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388575,497,0,5,-100.71,-10.868630057546467,62.02316406530868
786,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388670,495,0,5,-81.56,-11.279762542869623,7.600457682039643
787,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388690,495,0,5,-87.67,-13.670452452710581,2.4736066255933338
788,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388505,494,81,5,-88.33,8.443429213318288,49.89697889772169
789,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388660,495,0,5,-81.67,-10.084417587949144,10.163883210262798
790,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388680,495,0,5,-80.5,-12.475107497790104,5.037032153816489
791,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388510,494,81,5,-91.33,7.845756735858048,48.61526613361011
792,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388480,495,0,5,-86.0,9.72169088399114,61.00400582220912
793,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388465,495,81,5,-93.5,12.198748603023198,62.96975887297203
794,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388470,495,81,5,-97.6,10.917035838911623,63.567431350432265
795,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388705,495,0,5,-107.0,-18.883671318347986,8.025394541117686
796,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388725,495,0,11,-92.0,-24.0105223747943,10.416084450958646
797,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388720,495,0,5,-100.5,-22.044769324031385,7.939026731926589
798,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388710,495,0,5,-95.25,-19.48134379580823,6.743681777006111
799,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388645,495,0,13,-81.81,-3.5031181490090626,0.8533248115948107
800,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388505,494,0,5,-104.0,10.4955500732723,44.25882317300624
801,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388680,495,0,5,-84.87,-11.791067211138767,3.1576469122446715
802,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388525,494,0,10,-89.17,5.368699016825989,46.64951308284719
803,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388510,494,0,5,-100.43,9.89787759581206,42.97711040889466
804,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388530,494,0,10,-89.61,4.771026539365753,45.36780031873562
805,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388695,495,0,6,-102.33,-16.320245790124837,6.830049586197208
806,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388485,493,0,5,-104.0,15.622401129718607,41.86813326316528
807,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388495,494,0,5,-93.67,13.058975601495455,43.06347821808576
808,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388520,494,0,5,-98.1,7.334452067588904,44.17245536381514
809,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388540,495,0,10,-88.82,2.2076010111425983,46.563145273656104
810,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388500,494,0,5,-102.29,12.461303124035215,41.78176545397418
811,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388675,495,0,5,-81.82,-11.193394733678526,4.439359676356249
812,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388655,495,0,5,-81.52,-6.066543677232217,2.04866976651529
813,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388665,495,0,13,-82.91,-8.629969205455371,3.2440147214357697
814,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388685,495,0,5,-85.0,-13.75682026190168,5.63470463127673
815,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388670,495,0,13,-83.99,-9.22764168291561,1.9623019573241929
816,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388660,495,0,5,-83.07,-6.664216154692457,0.7669570024037129
817,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388545,495,0,10,-88.7,0.24184796037968326,49.04020299268815
818,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388550,495,0,10,-90.1,-0.35582451708055807,47.75849022857658
819,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388490,493,0,5,-106.6,15.024728652258366,40.5864204990537
820,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388515,494,0,5,-94.8,7.932124545049145,45.45416812792672
821,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388535,495,0,5,-90.72,2.805273488602838,47.84485803776767
822,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388690,495,0,5,-90.8,-14.35449273936192,4.3529918671651515
823,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388555,495,0,10,-96.55,-2.321577567843473,50.23554794760864
824,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388570,495,0,5,-86.0,-5.482675573526867,50.149180138417535
825,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388590,495,0,5,-99.0,-10.609526629973175,52.53987004825849
826,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388560,495,0,5,-90.09,-2.9192500453037127,48.95383518349706
827,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388565,495,0,5,-91.29,-4.885003096066624,51.430892902529116
828,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388700,495,0,6,-82.67,-16.917918267585073,5.548336822085631
829,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388660,495,0,5,-85.5,-11.11047801792615,12.982961072620522
830,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388500,494,0,5,-95.25,8.015041260801521,53.99776952419099
831,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388495,494,81,5,-95.67,9.296754024913099,53.40009704673076
832,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407350,3388575,497,0,5,-99.86,-11.210650200872136,62.96285668609459
833,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388520,494,0,5,-90.25,5.624351350960561,48.87091846774468
834,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388550,495,0,6,-79.2,3.406397059501799,37.42187139993159
835,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388670,495,0,5,-83.73,-10.937742399543954,6.660765061253736
836,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388700,495,0,5,-85.33,-15.891857837608066,2.7292589597279058
837,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388560,495,0,6,-82.47,0.8429715312786428,38.61721635485207
838,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388525,494,0,5,-98.42,7.078799733454334,41.95104997891765
839,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388650,495,0,5,-77.79,-8.547052489702995,11.787616117700042
840,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388535,494,0,10,-90.94,4.515374205231181,43.14639493383813
841,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388695,495,0,5,-91.43,-14.61014507349649,2.1315864822676653
842,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388540,495,0,10,-87.37,3.2336614411196045,43.744067411298374
843,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388510,494,81,5,-91.67,8.187776879183716,47.6755735128242
844,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388505,494,0,5,-98.0,9.469489643295294,47.077901035363965
845,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388685,495,0,5,-86.7,-12.046719545273335,0.9362415273471867
846,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388530,494,0,5,-89.18,5.797086969342759,42.548722456377895
847,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388665,495,0,13,-83.81,-9.656029635432377,6.0630925837934955
848,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388690,495,0,5,-90.28,-13.328432309384914,1.5339140048074258
849,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388645,495,0,5,-80.27,-7.265339725591419,11.189943640239804
850,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388625,496,0,5,-100.2,-15.81929440217186,46.38695856183518
851,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388565,497,0,6,-96.86,-8.647224672648983,61.76751173117411
852,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407355,3388580,497,51,5,-99.67,-12.492362964983712,63.560529163554826
853,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388570,497,0,5,-94.92,-9.928937436760558,62.365184208634346
854,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388675,495,0,5,-88.57,-12.219455163655532,7.258437538713974
855,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388680,495,6,5,-86.4,-13.50116792776711,7.856110016174214
856,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388555,495,0,6,-84.17,2.124684295390221,38.019543877391826
857,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388545,495,0,6,-85.67,4.688109823613376,36.824198922471346
