,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
536,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392675,503,0,8,-88.0,-4.10807071231815,34.815567710761144
537,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392680,503,0,8,-87.57,-4.919230287663428,33.657111780082005
538,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392665,503,0,13,-85.5,-6.424982573676427,36.437886861451695
539,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392815,500,18,8,-97.0,16.51100231055123,10.019321469090205
540,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392855,501,6,5,-73.5,10.02172570778901,0.7516740236570968
541,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392835,501,18,8,-71.5,21.144826033267787,6.774683167709094
542,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392840,501,18,8,-86.67,20.333666457922508,5.616227237029956
543,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392845,501,6,5,-89.25,7.704813846430734,2.373993174347652
544,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392820,499,18,2,-85.0,6.836572958096081,7.298031939408691
545,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392815,499,18,2,-86.0,5.678117027416943,8.10919151475397
546,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392835,500,18,13,-86.67,10.311940750133497,4.864553213372859
547,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392655,502,0,13,-110.52,31.635223438465825,45.179781296486404
548,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392860,502,0,13,-92.5,16.10422040352919,0.8087553366464715
549,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392840,500,0,13,-85.27,11.470396680812636,4.053393638027582
550,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392765,503,6,13,-106.5,-20.678558574557563,13.616064603202787
551,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392670,503,0,8,-94.0,-5.266526642997289,35.62672728610642
552,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392680,503,0,8,-87.83,-6.888845793687844,33.30981542474814
553,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392755,503,0,8,-105.57,-19.05623942386701,15.932976464561065
554,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392760,503,0,13,-105.11,-19.867398999212284,14.774520533881926
555,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392700,503,0,8,-83.79,-10.133484095068955,28.675991702031588
556,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392695,503,0,8,-83.8,-9.322324519723677,29.834447632710727
557,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392675,503,0,8,-80.67,-6.077686218342566,34.468271355427284
558,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392690,503,0,8,-86.71,-8.511164944378399,30.992903563389866
559,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392705,503,0,8,-84.25,-10.944643670414232,27.51753577135245
560,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392710,503,5,8,-90.0,-11.755803245759509,26.35907984067331
561,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392685,503,0,8,-83.27,-7.700005369033121,32.151359494069006
562,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392690,503,0,8,-91.0,-21.313665733537103,28.73547725371977
563,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392785,500,0,8,-71.0,0.696996949366528,13.323445322159497
564,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406865,3392655,502,0,8,-91.67,-29.422857248291074,34.41359428113671
565,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392745,502,0,8,-81.25,-8.57065049606658,19.812721924921714
566,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392670,503,0,13,-89.8,-25.947489456253656,31.98011555510088
567,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392750,502,0,8,-78.25,-7.412194565387441,19.00156234957644
568,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392775,501,0,8,-85.0,-1.6199149119917489,14.945764472850051
569,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392780,500,0,8,-79.5,-0.46145898131261043,14.134604897504772
570,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392665,503,0,13,-91.0,-27.105945386932795,32.79127513044615
571,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392660,502,0,8,-89.15,-28.264401317611934,33.60243470579144
572,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392675,503,0,13,-89.83,-24.78903352557452,31.168955979755605
573,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392680,503,0,13,-90.0,-23.63057759489538,30.357796404410323
574,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392685,503,0,13,-92.0,-22.47212166421624,29.546636829065047
575,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392740,503,0,8,-81.0,-9.729106426745718,20.623881500266993
576,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392590,501,0,8,-100.5,21.499335104698062,56.59309666430966
577,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392540,501,0,8,-106.67,2.036313773809015,63.31550699642699
578,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392640,503,0,8,-97.53,17.326970363294123,45.703130068186
579,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392635,503,0,8,-100.28,18.1381299386394,46.86158599886513
580,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392555,502,0,8,-112.33,-0.39716495222681836,59.84013920438958
581,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392550,501,0,8,-110.13,-3.525236388930372,60.304002424401
582,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392620,502,0,8,-101.11,20.57160866467523,50.336953790902555
583,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392545,501,0,8,-109.0,-2.714076813585094,61.46245835508013
584,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392560,502,0,8,-114.0,-1.2083245275720955,58.68168327371044
585,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392615,501,0,8,-101.04,21.38276824002051,51.495409721581694
586,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392610,502,0,8,-101.84,18.254696803316953,51.959272941593106
587,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392630,503,0,8,-97.78,15.010058501935845,47.32544921887656
588,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392605,502,0,8,-101.11,19.065856378662232,53.11772887227225
589,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392625,503,0,8,-100.29,15.82121807728112,48.48390514955569
590,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392600,501,5,8,-107.0,23.81624696605634,54.970777513619105
591,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392585,503,0,8,-112.14,0.6447241137747639,53.93129268631633
592,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392595,503,0,8,-110.71,-0.9775950369157895,51.61438082495805
593,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392605,502,0,8,-102.44,13.157009860588984,52.075839806270665
594,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392590,503,0,8,-113.0,-0.16643546157051148,52.772836755637194
595,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392600,503,6,8,-111.33,-1.7887546122610676,50.455924894278915
596,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392640,505,0,8,-102.57,7.478892833172042,43.96664829151669
597,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392610,503,0,8,-102.46,12.345850285243706,50.917383875591526
598,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392575,503,0,13,-110.0,2.26704326446532,56.24820454767461
599,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392615,503,0,8,-104.37,11.534690709898427,49.75892794491239
600,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392565,502,0,8,-110.59,3.889362415155876,58.56511640903288
601,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392570,503,6,13,-108.18,3.078202839810599,57.40666047835374
602,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392630,504,5,8,-102.23,9.101211983862594,46.28356015287497
603,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392580,503,0,8,-110.89,1.4558836891200428,55.089748616995465
604,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392625,504,0,8,-103.12,9.912371559207873,47.44201608355411
605,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392635,504,0,8,-102.06,8.290052408517319,45.12510422219583
606,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392620,503,0,8,-103.43,10.723531134553152,48.600472014233254
607,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392730,502,0,8,-95.5,18.483022055274454,27.62929415863239
608,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392740,502,0,13,-96.0,20.79993391663273,26.00697500794184
609,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392750,502,0,13,-101.5,23.116845777991006,24.384655857251282
610,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392680,503,0,13,-94.23,6.898462748483069,35.740889912085166
611,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392665,504,0,8,-92.68,5.392710462470069,38.52166499345486
612,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392675,503,0,13,-93.76,7.709622323828346,36.89934584276431
613,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392685,503,0,8,-92.97,10.026534185186623,35.277026692073754
614,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392700,502,0,8,-92.41,11.532286471199622,32.49625161070406
615,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392670,504,0,13,-93.3,4.581550887124791,37.363209062775724
616,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392695,502,0,13,-91.93,12.3434460465449,33.654707541383196
617,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392705,502,5,8,-92.78,14.660357907903176,32.032388390692645
618,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392710,502,0,8,-94.38,13.8491983325579,30.873932460013503
619,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392690,503,0,8,-93.27,9.215374609841346,34.118570761394615
620,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392660,504,0,13,-95.0,2.264639025766514,38.98552821346628
621,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392775,502,0,8,-103.5,30.878740937411113,20.676154335858758
622,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392735,502,6,8,-95.0,21.61109349197801,27.16543093862098
623,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392715,502,0,8,-97.13,16.977269769261454,30.410069240002084
624,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392720,502,0,8,-96.0,16.166110193916175,29.25161330932295
625,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392755,502,6,8,-95.0,26.244917214694564,23.920792637239867
626,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392670,503,0,8,-91.25,-2.312103383960665,36.14767181910721
627,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392645,503,0,8,-88.0,-8.104383037356357,40.2034696958336
628,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392665,503,0,8,-90.0,-3.4705593146398033,36.95883139445249
629,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392660,503,0,8,-94.67,-4.629015245318942,37.76999096979777
630,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392680,503,0,8,-91.33,0.00480847739761181,34.52535266841665
631,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392690,503,0,8,-85.0,-13.435203709439438,30.124662675055212
632,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392685,503,0,8,-85.13,-14.593659640118577,30.93582225040049
633,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392715,503,0,8,-83.17,-7.642924056043746,26.068864798328825
634,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392700,503,0,8,-82.14,-11.118291848081162,28.502343524364658
635,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392695,503,0,8,-83.68,-12.276747778760301,29.313503099709934
636,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392675,503,0,8,-96.0,-1.1536474532815264,35.33651224376194
637,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392720,503,0,8,-82.0,-6.484468125364608,25.25770522298355
638,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392705,503,0,8,-84.13,-9.959835917402025,27.69118394901938
639,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392710,503,0,8,-84.0,-8.801379986722885,26.880024373674104
640,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392615,502,0,13,-95.5,-13.085503115406771,45.417723503239124
641,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392630,503,0,8,-91.0,-13.549366335418188,42.289652066535574
642,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392570,502,6,13,-112.67,-3.815451431274858,56.19112323468523
643,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392525,500,6,8,-97.5,-29.998478855582434,60.713188570121844
644,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392625,502,0,8,-96.33,-14.707822266097327,43.100811641880846
645,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392530,500,0,8,-102.8,-28.840022924903295,59.902028994776565
646,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392520,500,0,8,-99.58,-27.217703774212737,62.21894085613484
647,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392515,500,0,8,-98.0,-28.376159704891876,63.03010043148012
648,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392565,501,0,8,-115.4,-4.973907361953996,57.00228281003051
649,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392540,499,0,8,-92.0,-30.46234207559385,57.58511713341829
650,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392640,503,0,8,-95.57,-15.171685486108743,39.972740205177296
651,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392580,502,0,8,-105.33,-5.437770581965413,53.87421137332695
652,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392635,503,0,8,-94.11,-16.330141416787882,40.78389978052257
653,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406880,3392710,502,0,8,-97.0,-30.467150552991463,23.05976446500163
654,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392820,500,0,8,-97.56,-8.920351090099247,4.519661096737805
655,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392815,500,0,8,-95.33,-10.078807020778385,5.330820672083082
656,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392830,500,18,2,-94.0,-2.664208216692138,3.591934656714971
657,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392815,499,18,2,-86.33,7.647732533441359,8.45648787008783
658,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392845,501,6,13,-89.0,14.598468117516191,3.589530418016165
659,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392840,501,0,13,-86.33,13.440012186837052,4.400689993361443
660,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392830,500,18,13,-84.0,11.123100325478774,6.023009144051997
661,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392645,502,0,8,-107.26,31.28792708313196,47.14939680251082
662,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392825,500,18,13,-92.5,9.964644394799636,6.834168719397275
663,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392815,499,0,8,-97.67,-5.154768255717345,6.199061560417734
664,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392845,500,0,5,-76.0,5.735198340406318,2.026696819013791
665,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392840,501,0,5,-101.63,-9.210566132443732,0.40678190702204176
666,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392835,500,0,5,-100.71,-8.399406557098455,1.5652378377011802
667,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392850,501,6,5,-74.5,4.92403876506104,0.8682408883346524
668,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392825,500,18,8,-99.0,-6.7770874064079,3.882149699059457
669,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392820,499,0,8,-99.67,-5.965927831062622,5.040605629738596
670,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392790,500,6,8,-107.4,13.673145916192162,14.596063878817382
671,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392785,500,6,8,-107.0,12.514689985513025,15.407223454162661
672,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392745,501,0,8,-86.25,3.2470425400799163,21.896500056924882
673,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392735,501,0,8,-100.67,8.808592702819304,24.90800462895088
674,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392695,502,0,8,-102.6,31.05479335377685,36.95402291705487
675,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392645,503,0,8,-96.7,19.470234046985468,45.065618670507654
676,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392775,501,0,8,-106.81,18.07624014825241,18.41872802618866
677,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392795,500,6,8,-104.67,14.831601846871301,13.784904303472107
678,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392705,502,0,8,-100.1,25.493243191037465,33.94251834502888
679,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392665,503,0,8,-95.97,16.22559574560436,40.4317949477911
680,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392675,502,0,8,-96.7,18.542507606962634,38.809475797100546
681,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392765,501,0,8,-111.0,15.759328286894135,20.041047176879214
682,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392660,502,0,8,-97.3,22.945601839022885,42.632139944471824
683,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392690,502,0,8,-103.63,29.896337423097712,37.76518249240016
684,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392670,503,0,8,-95.43,17.384051676283494,39.62063537244582
685,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392680,502,0,8,-97.17,19.700963537641773,37.99831622175526
686,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392655,502,0,8,-95.65,21.787145908343746,43.443299519817096
687,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392760,500,0,8,-98.0,6.722410332117331,19.46302133088905
688,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392725,501,0,8,-105.5,6.491680841461027,26.530323779641435
689,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392740,501,0,8,-98.83,9.967048633498441,24.096845053605605
690,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392780,501,0,8,-106.78,19.23469607893155,17.60756845084338
691,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392720,502,0,13,-104.85,28.96861098307488,31.509039618993047
692,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392755,501,0,8,-95.89,5.563954401438194,20.274180906234328
693,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392730,501,0,8,-101.0,7.650136772140165,25.719164204296156
694,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392710,502,0,8,-100.86,26.651699121716604,33.1313587696836
695,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392650,502,0,8,-95.42,20.628689977664607,44.254459095162375
696,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392770,501,0,8,-109.92,16.91778421757327,19.22988760153394
697,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392685,502,0,8,-100.94,28.73788149241858,38.57634206774543
698,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392750,501,0,8,-89.0,4.4054984707590545,21.085340481579603
