,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
605,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395420,503,0,5,-83.33,-14.779429598439961,3.250916908313216
606,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395410,504,0,6,-80.3,-12.216004070216808,4.446261863233696
607,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395375,507,0,12,-75.46,-5.123399963007584,9.31400949210671
608,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395210,503,0,13,-95.28,-21.087821236051855,50.242450134486084
609,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395320,506,0,5,-71.0,-19.215338181357485,26.14901104393941
610,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395345,505,6,5,-97.67,-27.503287243487186,23.84468894328955
611,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395385,506,0,5,-72.91,-7.6868254912307385,8.11866453718623
612,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395335,506,0,6,-91.0,-24.939861715264033,25.040033898210027
613,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395360,505,0,12,-105.0,-29.469040294250103,21.367631224257494
614,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395400,504,0,6,-75.6,-9.652578541993655,5.641606818154174
615,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395390,505,0,5,-76.4,-7.089153013770499,6.836951773074653
616,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395315,505,0,5,-75.43,-19.813010658817724,27.430723808050985
617,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395415,503,0,5,-94.5,-15.377102075900202,4.532629672424794
618,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395365,507,0,5,-90.5,19.99264846407737,2.3008710072111347
619,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395370,507,0,5,-90.33,20.59032094153761,1.0191582430995583
620,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395195,503,18,13,-98.5,-11.604527219001673,49.98334670691278
621,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395190,506,24,5,-98.0,7.531345340042164,44.08263646118532
622,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395340,508,0,12,-94.25,25.461519663849348,5.631253537838002
623,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395320,509,21,5,-105.33,23.07082975400839,10.758104594284308
624,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395285,509,0,6,-85.46,20.76650765335853,19.04605365641401
625,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395310,509,0,6,-84.0,21.87548479908791,13.321530122507465
626,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395335,508,0,5,-93.0,26.743232427960923,6.22892601529824
627,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395325,508,21,5,-95.0,25.547887473040447,8.792351543521395
628,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395315,508,0,5,-87.67,24.352542518119968,11.35577707174455
629,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395305,509,0,6,-98.25,23.15719756319949,13.919202599967704
630,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395330,509,21,5,-93.67,24.26617470892887,8.194679066061155
631,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395290,509,0,5,-77.0,19.484794889246952,18.448381178953774
632,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395190,503,18,13,-102.0,-17.840355421177364,53.31718033097838
633,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395200,503,18,13,-97.92,-16.64501046625688,50.753754802755225
634,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395195,503,18,13,-99.67,-17.24268294371712,52.0354675668668
635,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395315,510,21,5,-73.5,-0.07946562231365029,20.24830079821194
636,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395280,509,0,5,-105.5,8.892523726467392,24.432008140433616
637,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395385,505,0,6,-88.76,-18.023444319875733,11.88088611376859
638,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395320,510,21,5,-75.0,-1.3611783864252267,19.6506283207517
639,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395435,504,0,5,-91.0,-30.8405719609915,5.904161339166193
640,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395400,504,0,13,-88.08,-21.86858261221046,10.087868681387869
641,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395430,504,0,5,-92.67,-29.558859196879922,6.501833816626432
642,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395350,508,0,12,-69.33,-9.05145497109469,16.064593455990263
643,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395390,505,0,5,-83.45,-19.30515708398731,11.283213636308348
644,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395345,509,0,5,-71.32,-7.769742206983112,16.662265933450506
645,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395330,508,0,12,-70.61,-11.442144880935647,21.191444512436572
646,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395360,507,0,5,-71.45,-11.614880499317845,14.869248501069785
647,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395405,504,0,6,-96.5,-30.667836342609306,12.226357350532982
648,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395325,508,0,5,-74.94,-10.16043211682407,21.78911698989681
649,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395355,507,0,12,-70.72,-10.333167735206267,15.466920978530025
650,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395335,508,0,12,-72.24,-12.723857645047225,20.593772034976332
651,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395340,508,0,12,-73.33,-14.005570409158803,19.996099557516096
652,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395295,509,0,5,-88.29,-2.4701555321546085,25.37515185465825
653,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395305,510,0,5,-103.75,2.483959905909505,21.44364575313242
654,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395290,509,0,12,-89.5,-1.1884427680430303,25.97282433211849
655,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395310,510,0,5,-82.75,1.202247141797928,20.84597327567218
656,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395300,509,0,5,-79.75,-3.751868296266184,24.777479377198013
657,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395395,505,0,5,-85.43,-20.586869848098882,10.685541158848109
658,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395410,504,0,6,-99.2,-31.949549106720884,11.628684873072743
659,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395380,505,0,5,-91.67,-24.259272522051422,15.214719737834178
660,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395275,509,21,13,-94.5,10.174236490578968,25.029680617893856
661,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395425,504,0,5,-100.55,-28.277146432768347,7.099506294086673
662,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395370,505,0,5,-101.0,-21.695846993828265,16.41006469275466
663,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395375,505,0,5,-95.08,-22.977559757939844,15.812392215294418
664,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395240,509,0,12,-106.5,19.14622583936001,29.213387960115533
665,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395365,506,0,6,-87.8,-20.414134229716687,17.007737170214895
666,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395260,505,0,6,-96.83,-8.533248115948101,35.031181490090624
667,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395280,507,21,5,-97.1,-6.142558206107141,29.90433043364432
668,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395275,507,0,5,-90.67,-4.860845441995565,30.502002911104558
669,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395305,510,0,5,-84.25,17.51904183848404,15.971323459921718
670,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395310,510,0,5,-72.0,16.23732907437246,15.373650982461477
671,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395340,510,21,5,-79.56,1.029511523415731,14.523777264305393
672,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395320,510,0,5,-81.75,13.673903546149306,14.178306027540998
673,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395350,509,0,5,-79.7,5.983626961479843,10.59227116277956
674,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395455,503,0,12,-93.5,-28.449882051150546,0.7773102827198848
675,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395330,511,21,5,-73.67,3.592937051638885,15.71912221922587
676,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395450,503,0,13,-93.5,-27.168169287038967,1.3749827601801252
677,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395245,505,0,5,-114.0,-4.6881098236133685,36.824198922471346
678,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395360,509,0,5,-75.47,3.420201433256689,9.396926207859083
679,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395345,510,0,5,-79.13,7.265339725591421,11.189943640239802
680,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395315,510,0,5,-80.33,14.955616310260883,14.775978505001238
681,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395355,509,0,5,-79.83,4.701914197368266,9.994598685319323
682,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395295,510,21,5,-87.5,12.564926400419925,19.902829561447547
683,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395335,510,21,5,-86.93,2.311224287527308,15.12144974176563
684,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395325,510,21,12,-87.25,4.874649815750463,16.31679469668611
685,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395270,507,0,12,-87.25,-3.5791326778839885,31.099675388564798
686,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395445,503,0,13,-93.09,-25.88645652292739,1.9726552376403639
687,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395300,510,21,12,-92.86,11.283213636308348,19.30515708398731
688,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395255,505,0,6,-90.5,-7.251535351836523,35.62885396755087
689,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395285,510,21,12,-91.0,15.128351928643081,21.098174516368026
690,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395255,509,0,5,-96.0,19.05985803016891,26.052289954432137
691,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395260,509,0,6,-91.5,17.778145266057333,25.454617476971897
692,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395415,504,18,13,-90.0,-21.95495042140156,6.926770675704476
693,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395335,510,0,12,-74.69,-1.4475461956163258,16.489530315068308
694,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395340,509,0,12,-74.19,-2.7292589597279022,15.891857837608068
695,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395440,503,0,5,-93.57,-28.363514241959447,3.938408288403279
696,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395420,504,0,5,-93.6,-23.236663185513137,6.329098198244236
697,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395430,504,0,5,-92.6,-25.800088713736294,5.133753243323758
698,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395425,504,0,5,-98.5,-24.518375949624716,5.731425720783998
699,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395320,508,0,5,-74.41,-12.637489835856126,23.754870040659725
700,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395395,505,0,5,-96.8,-31.863181297529785,14.789782878756135
701,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395355,508,0,5,-71.7,-6.574397252062635,14.09884040522735
702,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395315,508,0,5,-75.18,-11.35577707174455,24.352542518119968
703,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395305,508,0,5,-79.0,-8.792351543521395,25.547887473040447
704,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395310,508,0,5,-77.73,-10.074064307632971,24.950214995580207
705,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395360,508,0,5,-71.35,-7.856110016174211,13.50116792776711
706,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395350,509,0,5,-72.69,-5.292684487951057,14.696512882687589
707,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395325,510,21,5,-80.57,1.1158793326068297,17.684875269988787
708,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395345,509,0,5,-77.07,-4.010971723839479,15.294185360147829
709,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395330,510,21,5,-87.0,-0.1658334315047476,17.087202792528547
710,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395285,508,0,5,-77.75,-3.665500487075086,27.938577382881405
711,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395365,505,0,12,-93.67,-24.17290471286032,18.375817743517572
712,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395250,508,0,5,-95.5,20.341570794280486,26.649962431892376
713,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395300,508,21,5,-73.58,-7.510638779409818,26.145559950500687
714,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395390,505,0,5,-98.67,-30.58146853341821,15.387455356216377
715,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395435,503,0,5,-93.25,-27.08180147784787,4.536080765863518
716,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395405,504,18,5,-84.53,-19.391524893178406,8.122115630624956
717,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395410,504,18,13,-87.33,-20.673237657289985,7.524443153164715
718,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395280,510,0,5,-88.0,12.651294209611025,23.06392756713094
719,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395265,509,0,6,-110.0,16.496432501945755,24.856944999511658
720,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395295,508,21,5,-76.17,-6.22892601529824,26.743232427960923
721,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395290,508,21,5,-69.33,-4.947213251186664,27.340904905421162
722,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395205,503,18,13,-99.0,-15.107645368010733,49.130021895317974
723,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395380,507,0,12,-78.88,3.93150610152583,4.954115438064112
724,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395245,504,21,13,-84.0,-10.326265548328816,38.876319782425355
725,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395260,505,21,5,-91.38,-10.412633357519919,35.71522177674196
726,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395390,506,0,12,-77.7,-2.3906899098409577,5.126851056446309
727,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395225,503,0,13,-93.0,-20.234496424457042,46.73933198547702
728,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395230,503,0,13,-94.58,-21.516209188568617,46.14165950801678
729,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395235,503,0,13,-90.51,-19.039151469536563,44.175906457253866
730,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395280,504,0,6,-84.48,-15.539484413966225,33.32453186690101
731,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395270,503,0,5,-86.43,-16.734829368886707,35.88795739512416
732,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395255,505,0,5,-97.0,-9.13092059340834,36.312894254202206
733,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395220,502,0,13,-91.33,-15.194013177201832,45.96892388963458
734,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395265,503,0,5,-86.16,-15.453116604775127,36.4856298725844
735,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395370,508,0,12,-76.61,2.736161146605351,7.5175409662872665
736,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395385,506,0,12,-76.97,-1.1089771457293804,5.724523533906549
737,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395395,506,0,12,-76.15,0.08636780919109832,3.1610980056833937
738,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395240,503,0,13,-91.95,-20.32086423364814,43.57823397979362
739,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395275,504,0,6,-86.97,-14.257771649854648,33.92220434436125
740,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395250,504,21,13,-89.64,-11.607978312440395,38.27864730496512
741,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395400,505,0,12,-73.6,-1.1953449549204789,2.5634255282231546
742,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395375,508,0,12,-78.96,5.2132188656374066,5.551787915524352
743,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395210,503,18,13,-97.13,-16.38935813212231,48.53234941785774
744,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395365,508,0,12,-76.22,4.017873910716928,8.115213443747505
745,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395340,505,0,5,-97.29,-30.920037583305152,26.152462137378134
746,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395215,502,0,13,-93.63,-13.912300413090254,46.56659636709482
747,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395245,504,21,5,-90.25,-9.386572927542911,38.53429963909969
748,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395255,504,21,5,-92.86,-11.949998455766064,37.338954684179214
749,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395265,504,0,5,-88.4,-14.513423983989219,36.14360972925873
750,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395390,506,0,12,-76.14,0.4283879525167672,4.100790626469302
751,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395370,508,0,12,-77.0,5.555239008963076,6.4914805363102595
752,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395275,504,0,5,-85.68,-17.076849512212377,34.948264774338256
753,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395375,507,0,12,-76.55,2.394141003279682,6.5778483455013586
754,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395385,506,0,12,-76.84,-0.16928452494347224,5.3825033905808795
755,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395380,507,0,12,-76.67,2.9918134807399217,5.29613558138978
756,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395215,503,0,13,-94.67,-16.73137827544798,47.592656797071825
757,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395220,503,0,13,-91.25,-16.13370579798774,46.31094403296025
758,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395260,504,21,5,-90.83,-11.352325978305824,36.05724192006763
759,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395230,503,0,13,-91.4,-18.697131326210894,45.11559907803977
760,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395225,503,0,13,-91.03,-19.294803803671137,46.39731184215135
761,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395240,503,0,13,-93.02,-21.26055685443405,43.92025412311929
762,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395280,504,0,6,-86.18,-16.479177034752134,33.666552010226674
763,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395270,504,0,6,-86.93,-13.915751506528979,34.86189696514715
764,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395235,503,0,13,-92.01,-21.858229331894286,45.201966887230874
765,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395395,506,0,12,-74.2,-2.7327100531666266,4.1871584356604
