,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
601,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390795,501,0,6,-75.59,-11.03589838486225,27.11473670974872
602,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390835,500,15,13,-70.04,-0.10769515458673773,24.186533479473212
603,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390805,499,0,5,-76.98,-4.30384757729337,19.454482671904334
604,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390815,499,0,13,-78.32,-1.571796769724493,18.72243186433546
605,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390810,499,0,5,-77.55,-2.9378221735089314,19.088457268119896
606,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390760,501,0,5,-84.19,-20.59807621135332,29.67691453623979
607,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390740,501,0,13,-91.38,-22.062177826491073,24.212812921102035
608,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390800,501,0,5,-74.5,-9.66987298107781,26.74871130596428
609,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390830,500,0,13,-70.13,-1.473720558371177,24.55255888325765
610,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390900,499,0,5,-92.5,21.650635094610966,12.500000000000004
611,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390775,500,0,5,-80.4,-12.500000000000004,21.650635094610966
612,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390790,501,0,5,-74.86,-12.401923788646688,27.480762113533157
613,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390785,501,0,13,-77.65,-13.767949192431127,27.846787517317598
614,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390755,501,0,5,-89.24,-21.964101615137757,30.042939940024226
615,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390825,500,0,13,-68.37,-2.8397459621556163,24.918584287042087
616,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390770,500,6,13,-86.17,-13.866025403784443,22.016660498395403
617,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390905,499,0,5,-88.41,19.016660498395403,19.062177826491073
618,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390945,499,0,5,-95.7,29.944863728670914,16.133974596215566
619,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390855,500,0,13,-82.72,9.356406460551018,15.794228634059948
620,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408505,3390890,499,0,6,-91.6,18.918584287042087,13.232050807568879
621,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390730,501,0,5,-94.5,-24.79422863405995,24.944863728670914
622,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390780,500,0,6,-92.2,-11.133974596215564,21.284609690826528
623,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390870,500,0,6,-95.3,9.454482671904332,21.624355652982143
624,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390880,500,0,6,-85.13,12.18653347947321,20.892304845413264
625,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390950,499,0,7,-98.48,31.31088913245535,15.767949192431127
626,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390910,499,0,5,-91.33,20.38268590217984,18.696152422706636
627,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390745,501,0,5,-86.0,-24.696152422706636,30.774990747593108
628,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408285,3390735,500,9,13,-89.5,-29.928203230275514,35.837168574084174
629,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408280,3390740,500,9,13,-89.5,-29.562177826491073,37.203193977868615
630,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408305,3390755,501,0,5,-84.89,-24.464101615137757,34.373066958946424
631,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408245,3390775,500,0,5,-97.6,-27.000000000000007,46.76537180435968
632,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408250,3390770,500,0,5,-98.35,-27.366025403784445,45.39934640057525
633,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408255,3390765,500,0,5,-99.32,-27.732050807568886,44.033320996790806
634,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390785,501,0,13,-94.16,-22.26794919243113,42.569219381653056
635,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408300,3390760,501,0,5,-84.48,-24.09807621135332,35.73909236273086
636,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390790,501,0,13,-96.33,-21.90192378864669,43.93524478543749
637,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408310,3390750,501,0,5,-90.0,-24.830127018922198,33.00704155516198
638,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408240,3390780,501,6,5,-100.33,-26.63397459621557,48.13139720814412
639,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390710,501,0,13,-106.0,-27.758330249197705,22.07883832488647
640,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390745,501,0,5,-92.5,-25.196152422706636,31.641016151377542
641,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390960,500,0,5,-84.5,9.542939940024223,57.47114317029974
642,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408295,3390955,500,0,5,-88.75,9.176914536239785,56.105117766515306
643,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390710,500,18,6,-92.67,-23.758330249197705,15.150635094610964
644,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390745,500,0,13,-93.63,-29.19615242270664,38.569219381653056
645,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408300,3390800,501,0,5,-87.6,-17.16987298107781,39.73909236273086
646,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408285,3390775,501,0,5,-93.22,-23.000000000000004,39.837168574084174
647,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408305,3390795,501,0,5,-88.15,-17.53589838486225,38.373066958946424
648,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408310,3390790,501,0,13,-89.13,-17.901923788646688,37.00704155516198
649,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390770,501,0,5,-90.24,-23.36602540378444,38.47114317029974
650,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408260,3390760,500,0,5,-99.26,-28.098076211353323,42.667295593006365
651,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408295,3390765,501,0,5,-86.32,-23.732050807568882,37.1051177665153
652,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390785,501,0,13,-88.81,-18.267949192431125,35.64101615137754
653,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408280,3390780,501,0,5,-94.7,-22.633974596215566,41.203193977868615
654,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390720,500,0,5,-95.0,-23.02627944162883,17.88268590217984
655,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390715,500,18,5,-91.0,-23.392304845413268,16.516660498395403
656,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408265,3390755,500,0,5,-98.36,-28.46410161513776,41.30127018922193
657,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390750,500,0,5,-94.91,-28.830127018922198,39.93524478543749
658,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408300,3390735,501,9,13,-82.5,-28.428203230275514,33.23909236273086
659,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390770,501,0,5,-95.37,-24.866025403784445,41.069219381653056
660,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408265,3390780,501,0,5,-96.89,-24.13397459621557,43.80127018922193
661,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390765,501,0,5,-98.25,-26.232050807568886,41.43524478543749
662,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408260,3390775,501,0,5,-96.71,-25.500000000000007,44.167295593006365
663,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408280,3390755,501,0,13,-91.75,-26.964101615137757,38.703193977868615
664,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408285,3390760,501,0,5,-91.63,-25.59807621135332,38.337168574084174
665,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390745,501,9,13,-86.25,-27.696152422706636,35.97114317029974
666,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408295,3390750,501,0,5,-85.67,-26.330127018922198,35.6051177665153
667,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408250,3390785,501,6,5,-100.67,-24.76794919243113,46.89934640057525
668,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390865,501,15,6,-90.0,1.0884572681198907,34.11473670974872
669,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408580,3390895,500,0,6,-92.5,27.284609690826528,0.741669750802302
670,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390765,500,0,13,-91.5,-6.2320508075688785,6.794228634059947
671,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390755,500,0,13,-86.8,-14.964101615137757,17.918584287042087
672,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390760,500,6,5,-96.5,-13.598076211353318,17.55255888325765
673,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390855,501,15,5,-80.83,0.356406460551014,31.382685902179844
674,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390880,501,0,13,-86.57,3.1865334794732085,36.48076211353316
675,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390780,500,0,5,-81.63,-4.1339745962155625,9.160254037844386
676,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390800,499,0,5,-82.41,-2.669872981077809,14.62435565298214
677,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408560,3390915,499,0,7,-104.5,28.74871130596428,6.205771365940056
678,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408565,3390920,499,0,7,-100.88,30.11473670974872,5.839745962155618
679,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390830,502,15,6,-97.25,-8.473720558371179,36.67691453623979
680,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390850,500,15,5,-89.54,0.9903810567665747,28.284609690826528
681,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390770,500,0,13,-83.88,-4.866025403784439,6.428203230275509
682,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390805,501,0,6,-79.27,-11.303847577293372,31.578838324886473
683,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390820,502,15,6,-76.72,-9.205771365940056,33.94486372867092
684,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390835,502,0,6,-99.2,-9.10769515458674,39.77499074759311
685,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390795,499,0,13,-80.25,-4.035898384862247,14.990381056766578
686,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390815,502,15,6,-77.53,-10.571796769724495,34.31088913245535
687,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390810,501,0,6,-77.17,-9.937822173508934,31.212812921102035
688,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390840,502,0,6,-102.5,-7.741669750802302,39.40896534380867
689,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390790,500,12,5,-80.39,-3.4019237886466858,11.892304845413264
690,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390740,500,0,13,-92.0,-15.062177826491073,12.088457268119893
691,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390725,500,0,5,-87.33,-17.16025403784439,9.722431864335455
692,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390735,500,6,13,-91.8,-16.42820323027551,12.454482671904334
693,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390860,501,15,6,-83.0,1.7224318643354533,31.016660498395403
694,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390875,501,15,13,-87.86,1.8205080756887675,36.8467875173176
695,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390775,500,0,13,-91.69,-5.500000000000001,9.526279441628825
696,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390750,500,0,13,-92.14,-14.330127018922195,14.820508075688771
697,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390785,500,0,13,-82.44,-4.767949192431125,12.258330249197702
698,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408570,3390905,500,6,5,-108.67,28.016660498395403,3.4737205583711788
699,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390745,500,6,5,-101.5,-15.696152422706634,15.186533479473212
700,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408575,3390910,500,6,5,-105.33,29.382685902179844,3.1076951545867395
701,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390845,500,15,5,-79.62,-0.37564434701786276,28.65063509461097
702,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390825,502,15,6,-77.67,-9.839745962155618,37.042939940024226
703,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390870,501,0,5,-83.53,2.45448267190433,33.748711305964285
704,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390905,500,0,5,-87.5,14.016660498395401,27.722431864335462
705,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390925,499,0,5,-84.6,19.480762113533153,26.258330249197705
706,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408555,3390870,499,0,5,-96.67,20.454482671904334,2.571796769724493
707,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3391010,499,0,5,-89.88,26.70319397786861,47.748711305964285
708,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390980,500,0,5,-88.76,16.50704155516198,53.408965343808674
709,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390885,500,0,5,-94.25,8.552558883257648,29.186533479473212
710,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390895,500,0,13,-85.71,9.284609690826526,31.91858428704209
711,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390890,500,0,13,-92.64,9.918584287042085,28.82050807568877
712,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3391005,499,6,6,-88.67,25.33716857408417,48.114736709748726
713,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390910,500,6,5,-79.22,15.382685902179839,27.35640646055102
714,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408550,3390865,499,0,5,-89.9,19.088457268119896,2.9378221735089314
715,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390900,500,0,13,-95.33,10.650635094610964,31.552558883257653
716,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390945,499,0,5,-92.5,24.944863728670914,24.79422863405995
717,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390915,500,0,5,-77.27,14.74871130596428,30.454482671904337
718,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390920,500,0,5,-80.4,16.11473670974872,30.088457268119896
719,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390860,499,0,13,-85.79,15.722431864335457,6.767949192431125
720,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390825,500,0,5,-91.23,8.160254037844386,5.866025403784439
721,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408530,3390845,499,0,13,-85.48,13.62435565298214,4.401923788646686
722,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390855,499,0,13,-84.15,14.356406460551018,7.133974596215563
723,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390810,500,12,5,-88.26,4.0621778264910695,6.964101615137755
724,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408500,3390835,500,0,13,-86.21,8.892304845413264,8.598076211353318
725,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408505,3390840,500,0,13,-83.2,10.258330249197702,8.232050807568879
726,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390830,500,0,5,-92.34,9.526279441628825,5.500000000000001
727,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408490,3390805,500,12,5,-88.9,2.6961524227066316,7.330127018922194
728,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390850,499,0,13,-86.39,14.990381056766578,4.035898384862247
729,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390815,500,12,5,-84.38,3.428203230275508,10.062177826491071
730,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390820,500,0,5,-85.7,4.794228634059946,9.696152422706632
731,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390950,499,0,5,-92.5,26.31088913245535,24.428203230275514
732,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390960,499,0,5,-90.0,27.042939940024226,27.16025403784439
733,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390965,501,0,5,-87.75,14.408965343808664,51.042939940024226
734,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390915,499,0,5,-91.0,23.74871130596428,14.866025403784443
735,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390885,499,0,6,-93.75,15.55255888325765,17.062177826491073
736,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390920,499,0,5,-96.67,25.11473670974872,14.500000000000004
737,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390785,500,0,6,-76.5,-11.767949192431127,24.38268590217984
738,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390870,499,0,13,-88.44,11.454482671904334,18.16025403784439
739,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408500,3390905,499,0,5,-89.93,21.016660498395403,15.59807621135332
740,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390855,499,0,13,-91.88,7.356406460551016,19.258330249197705
741,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390890,499,0,6,-86.91,16.918584287042087,16.696152422706632
742,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408530,3390935,499,0,7,-100.5,29.212812921102035,13.401923788646688
743,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390840,499,0,5,-74.89,3.2583302491976998,20.35640646055102
744,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390770,501,0,5,-84.19,-15.866025403784443,25.480762113533157
745,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390925,499,0,5,-95.64,26.480762113533157,14.133974596215564
746,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390900,499,0,5,-88.36,19.650635094610966,15.964101615137757
747,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390800,500,0,5,-77.13,-7.669872981077811,23.284609690826528
748,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390805,500,0,13,-76.21,-6.30384757729337,22.918584287042087
749,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390740,501,0,5,-89.0,-24.062177826491073,27.67691453623979
750,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390835,499,0,5,-72.84,1.8923048454132623,20.72243186433546
751,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390830,499,0,5,-71.29,0.526279441628823,21.088457268119896
752,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390815,499,0,13,-75.49,-3.571796769724493,22.186533479473212
753,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390755,501,0,5,-90.57,-19.964101615137757,26.578838324886473
754,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390750,501,0,13,-88.6,-21.330127018922198,26.944863728670914
755,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390850,499,0,5,-80.55,5.9903810567665765,19.624355652982143
756,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390765,501,0,5,-89.7,-17.232050807568882,25.846787517317598
757,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390820,499,0,13,-74.55,-2.2057713659400546,21.82050807568877
758,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390790,500,0,6,-78.25,-10.401923788646688,24.016660498395403
759,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390795,500,0,5,-76.56,-9.03589838486225,23.650635094610966
760,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390760,501,0,5,-90.48,-18.59807621135332,26.212812921102035
761,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408540,3390945,499,0,7,-99.42,31.944863728670914,12.66987298107781
762,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390940,499,0,7,-98.11,30.578838324886473,13.03589838486225
