,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1159,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395470,533,0,8,-87.67,5.4185842870420835,36.61473670974872
1160,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395505,530,18,6,-82.67,15.980762113533155,32.32050807568878
1161,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395435,529,0,7,-78.0,12.856406460551018,9.732050807568879
1162,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395565,532,0,8,-68.5,15.87306695894642,56.50704155516199
1163,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395535,532,0,8,-82.75,15.676914536239785,44.8467875173176
1164,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395550,532,0,10,-79.25,15.774990747593105,50.67691453623979
1165,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395540,531,0,8,-82.5,17.042939940024223,44.48076211353316
1166,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395555,531,0,10,-79.75,17.14101615137754,50.31088913245536
1167,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395530,532,0,8,-80.74,14.310889132455348,45.21281292110204
1168,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389530,3395595,531,0,10,-81.67,20.069219381653053,61.239092362730865
1169,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389435,3395380,530,0,10,-96.38,-26.669872981077816,56.193575034635195
1170,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395525,532,0,8,-82.67,12.94486372867091,45.578838324886476
1171,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389525,3395590,531,0,8,-79.8,18.70319397786861,61.605117766515306
1172,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395530,530,0,5,-80.0,19.81088913245535,35.68653347947321
1173,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395550,529,0,14,-86.5,24.274990747593108,35.95448267190434
1174,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395515,530,18,6,-93.5,16.712812921102035,35.05255888325765
1175,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395430,530,0,6,-71.14,8.490381056766577,15.294228634059948
1176,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395385,530,0,8,-75.88,5.196152422706632,3.000000000000001
1177,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395445,531,0,10,-80.17,5.5884572681198925,26.32050807568877
1178,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395470,530,0,8,-85.0,11.418584287042085,26.22243186433546
1179,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395510,531,0,8,-82.1,14.346787517317594,37.15063509461097
1180,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395465,530,0,8,-77.75,11.052558883257648,24.85640646055102
1181,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395460,531,0,8,-77.58,8.68653347947321,26.954482671904337
1182,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395410,530,0,6,-74.03,3.026279441628823,16.7583302491977
1183,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395365,530,0,8,-63.47,-0.26794919243112325,4.464101615137754
1184,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395405,530,0,6,-76.82,2.6602540378443837,15.392304845413264
1185,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395450,531,0,10,-76.94,5.954482671904332,27.686533479473212
1186,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395500,532,0,10,-80.55,11.614736709748716,37.882685902179844
1187,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395395,529,0,6,-71.33,7.928203230275509,2.2679491924311237
1188,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395390,530,0,8,-73.5,5.56217782649107,4.366025403784439
1189,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395435,529,18,6,-90.0,10.856406460551018,13.196152422706634
1190,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395490,533,0,8,-79.94,8.882685902179837,38.614736709748726
1191,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395370,530,0,8,-64.46,0.09807621135331557,5.830127018922193
1192,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395415,530,0,6,-74.66,5.392304845413263,14.660254037844387
1193,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395420,530,0,6,-72.56,5.758330249197701,16.026279441628827
1194,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395375,530,0,8,-64.59,2.4641016151377544,3.7320508075688776
1195,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395505,531,0,8,-84.5,13.980762113533153,35.78460969082653
1196,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395485,533,0,8,-78.95,8.5166604983954,37.248711305964285
1197,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395495,532,0,10,-80.88,11.248711305964278,36.51666049839541
1198,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395455,530,0,8,-77.82,8.32050807568877,25.588457268119896
1199,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395380,530,0,8,-67.4,2.8301270189221923,5.098076211353316
1200,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389750,3395400,529,0,6,-76.33,8.294228634059948,3.6339745962155625
1201,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395440,529,18,6,-85.75,11.222431864335455,14.562177826491073
1202,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395480,529,0,6,-88.0,14.150635094610964,25.49038105676658
1203,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395425,530,0,6,-72.0,8.124355652982139,13.92820323027551
1204,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389810,3395480,529,0,7,-91.6,28.15063509461097,1.241669750802302
1205,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395470,529,0,7,-91.55,25.418584287042087,1.973720558371177
1206,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389805,3395465,529,0,7,-89.75,25.052558883257653,0.6076951545867377
1207,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389795,3395495,529,0,7,-82.0,29.24871130596428,5.339745962155618
1208,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395520,533,0,8,-83.33,11.578838324886469,45.94486372867092
1209,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395280,529,90,8,-82.22,-21.99038105676658,8.088457268119893
1210,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395350,530,0,10,-66.53,-2.8660254037844393,2.9641016151377544
1211,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395500,533,0,8,-81.29,10.114736709748716,40.48076211353316
1212,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395260,528,0,8,-90.33,-23.454482671904337,2.624355652982139
1213,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395245,528,0,8,-94.83,-27.552558883257653,3.722431864335455
1214,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395360,530,0,10,-63.37,-0.13397459621556163,2.232050807568877
1215,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395290,529,0,8,-94.93,-15.258330249197702,0.428203230275507
1216,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395295,529,0,8,-96.83,-13.892304845413264,0.06217782649106862
1217,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395505,534,0,8,-82.33,7.480762113533153,47.042939940024226
1218,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395355,530,0,10,-65.75,-1.5000000000000004,2.598076211353316
1219,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395285,529,0,8,-98.27,-16.624355652982143,0.7942286340599454
1220,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395265,529,90,8,-84.67,-26.088457268119896,9.18653347947321
1221,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395275,529,90,8,-85.25,-23.35640646055102,8.454482671904332
1222,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395255,528,0,8,-94.0,-24.82050807568877,2.9903810567665765
1223,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395450,534,0,8,-107.0,-3.54551732809567,44.14101615137754
1224,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395320,530,90,8,-73.71,-11.062177826491071,5.160254037844385
1225,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395310,530,90,8,-84.6,-13.794228634059948,5.892304845413263
1226,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395490,533,90,8,-78.4,7.382685902179837,41.21281292110204
1227,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395250,528,0,8,-87.0,-26.186533479473212,3.3564064605510158
1228,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389515,3395420,533,0,10,-96.0,-11.741669750802302,46.337168574084174
1229,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395460,534,0,8,-96.25,-0.8134665205267915,43.40896534380867
1230,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395315,530,90,8,-95.83,-12.42820323027551,5.526279441628824
1231,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395345,530,0,8,-65.0,-4.232050807568878,3.3301270189221928
1232,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395495,533,0,8,-79.0,8.748711305964278,40.8467875173176
1233,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395445,534,0,8,-102.5,-4.911542731880109,44.50704155516198
1234,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395270,529,90,8,-82.38,-24.72243186433546,8.82050807568877
1235,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389495,3395440,533,90,8,-90.5,-10.27756813566455,51.80127018922193
1236,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389815,3395480,529,0,7,-90.8,28.65063509461097,0.37564434701786276
1237,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395465,529,0,7,-86.5,24.55255888325765,1.473720558371177
1238,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389810,3395475,529,0,7,-89.64,27.284609690826528,0.741669750802302
1239,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389805,3395470,529,0,7,-91.33,25.918584287042087,1.1076951545867377
1240,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389515,3395590,532,0,10,-78.0,17.70319397786861,63.337168574084174
1241,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389530,3395605,531,0,10,-89.33,21.801270189221928,62.239092362730865
1242,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395365,530,0,8,-69.75,-6.267949192431125,14.856406460551018
1243,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395490,529,0,5,-97.5,18.88268590217984,21.29422863405995
1244,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395400,531,0,8,-83.0,-1.7057713659400546,20.954482671904334
1245,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389530,3395360,531,0,8,-90.5,-20.633974596215566,37.73909236273086
1246,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395430,533,0,8,-86.5,-1.5096189432334253,32.61473670974872
1247,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395505,528,0,5,-99.38,19.980762113533153,25.392304845413268
1248,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395305,530,90,8,-95.5,-26.66025403784439,26.17691453623979
1249,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395445,529,0,7,-88.25,15.588457268119894,9.000000000000002
1250,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395300,530,0,8,-83.8,-25.02627944162883,21.346787517317598
1251,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395415,532,90,8,-87.31,-0.6076951545867377,25.052558883257653
1252,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395370,531,90,8,-71.29,-5.901923788646686,16.22243186433546
1253,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395510,528,0,5,-101.67,20.346787517317594,26.758330249197705
1254,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395395,531,0,8,-72.57,-2.071796769724493,19.588457268119896
1255,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395290,530,0,8,-101.86,-27.758330249197705,22.07883832488647
1256,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395285,530,0,8,-87.67,-28.124355652982146,20.712812921102035
1257,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395440,533,90,8,-83.67,1.2224318643354533,31.882685902179844
1258,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395375,530,0,8,-60.83,-3.5358983848622474,14.12435565298214
1259,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395335,531,0,8,-88.5,-22.464101615137757,30.908965343808667
1260,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395340,531,0,8,-99.0,-22.09807621135332,32.27499074759311
1261,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395315,530,90,8,-96.75,-23.928203230275514,25.444863728670914
1262,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395515,528,0,14,-100.38,22.712812921102035,24.66025403784439
1263,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395380,530,0,8,-67.22,-3.169872981077809,15.490381056766578
1264,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395455,529,18,7,-85.5,18.32050807568877,8.267949192431125
1265,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395295,530,0,8,-89.71,-25.392304845413268,19.980762113533153
1266,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395325,530,0,8,-93.17,-25.196152422706636,31.641016151377542
1267,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395385,531,0,8,-77.8,-4.80384757729337,20.32050807568877
1268,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395425,533,0,8,-95.0,-1.8756443470178628,31.248711305964285
1269,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395470,529,18,5,-78.5,17.418584287042087,15.830127018922195
1270,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395390,531,0,8,-77.67,-4.437822173508931,21.686533479473212
1271,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389750,3395460,529,18,7,-79.0,18.686533479473212,9.633974596215563
1272,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395435,533,0,8,-82.25,0.856406460551014,30.516660498395403
1273,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395420,532,90,8,-75.0,-0.24166975080230024,26.418584287042087
1274,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395410,533,0,8,-89.5,-2.9737205583711788,27.150635094610966
1275,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395330,530,0,10,-91.5,-24.830127018922198,33.00704155516198
1276,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395405,532,90,8,-94.25,-3.339745962155618,25.784609690826528
1277,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395440,529,0,7,-88.0,19.22243186433546,0.7057713659400546
1278,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395410,529,0,7,-82.5,11.026279441628825,2.901923788646685
1279,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389785,3395425,529,0,7,-85.5,16.124355652982143,0.071796769724493
1280,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389770,3395420,529,0,7,-83.0,13.758330249197702,2.169872981077809
1281,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389780,3395430,529,0,7,-79.67,16.49038105676658,1.4378221735089314
1282,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389525,3395315,530,0,8,-95.0,-28.928203230275514,34.1051177665153
1283,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395350,531,0,8,-92.67,-18.36602540378444,29.81088913245535
1284,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395340,531,0,8,-94.33,-19.09807621135332,27.078838324886473
1285,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395400,533,0,8,-88.17,-6.705771365940056,29.61473670974872
1286,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395355,532,0,8,-96.22,-18.000000000000004,31.17691453623979
1287,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395395,533,0,8,-98.44,-7.071796769724495,28.24871130596428
1288,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395485,530,0,6,-89.5,23.516660498395403,11.267949192431127
1289,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395465,529,18,6,-81.0,14.05255888325765,19.66025403784439
1290,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395435,531,0,10,-75.79,3.8564064605510158,25.32050807568877
1291,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395425,531,0,8,-74.8,3.124355652982139,22.588457268119896
1292,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395430,531,0,8,-73.79,3.4903810567665765,23.954482671904337
1293,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395420,531,0,8,-78.74,2.7583302491976998,21.22243186433546
1294,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395405,530,0,6,-72.33,1.6602540378443837,17.124355652982143
1295,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395335,531,90,8,-91.5,-19.464101615137757,25.712812921102035
1296,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395445,529,0,6,-97.63,12.588457268119893,14.196152422706634
1297,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395450,529,0,6,-82.0,12.954482671904334,15.562177826491073
1298,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395410,530,0,8,-70.25,2.026279441628823,18.49038105676658
1299,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395415,531,0,8,-81.46,2.3923048454132623,19.85640646055102
1300,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395345,531,90,8,-90.83,-18.732050807568882,28.444863728670914
1301,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395380,532,0,8,-96.6,-8.16987298107781,24.150635094610966
1302,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395375,532,0,8,-91.44,-8.53589838486225,22.784609690826528
1303,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395285,530,0,6,-97.25,-31.124355652982146,25.908965343808667
1304,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395365,531,0,6,-75.33,-9.267949192431125,20.05255888325765
1305,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395390,532,0,8,-93.7,-7.437822173508933,26.88268590217984
1306,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395360,532,0,10,-92.14,-17.633974596215566,32.542939940024226
1307,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395370,531,0,8,-74.5,-8.901923788646686,21.418584287042087
1308,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395290,530,90,8,-91.0,-30.758330249197705,27.274990747593108
1309,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395440,531,0,8,-81.17,4.222431864335455,26.686533479473212
1310,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395385,532,0,8,-95.55,-7.8038475772933715,25.516660498395403
1311,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395325,531,0,6,-91.0,-20.196152422706636,22.980762113533157
1312,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395300,530,0,8,-92.33,-30.02627944162883,30.007041555161983
1313,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395295,530,90,8,-96.5,-30.392304845413268,28.641016151377542
1314,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395480,529,0,6,-82.75,15.150635094610964,23.758330249197705
1315,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389805,3395460,529,0,7,-87.11,24.186533479473212,0.10769515458673773
1316,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395455,529,0,7,-87.71,22.82050807568877,0.473720558371177
1317,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389480,3395325,529,0,10,-100.5,-31.69615242270664,42.89934640057525
1318,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395385,530,0,10,-63.77,0.6961524227066311,10.794228634059948
