,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
551,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387550,499,0,6,-79.13,5.371571481022144,35.960342320732565
552,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387555,498,0,6,-79.28,7.026917200692537,33.26593504855397
553,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387545,499,0,6,-82.17,6.780403533827661,36.083599154165
554,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387610,496,0,7,-78.0,6.850653482211405,19.054357687066357
555,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387680,493,0,6,-91.29,-3.6804619396381035,9.615310702773744
556,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387665,494,0,6,-78.1,-2.5181435536974632,12.556231641817218
557,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387605,496,0,7,-78.07,8.259485535016923,19.177614520498796
558,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387655,494,0,6,-74.2,-2.7646572205623396,15.373895747428254
559,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387670,494,0,6,-78.6,-3.92697560650298,12.43297480838478
560,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387560,498,0,6,-79.7,5.618085147887019,33.142678215121535
561,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387630,497,0,5,-78.81,7.343680815941158,13.419029475844287
562,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387620,496,0,7,-88.15,7.097167149076282,16.236693581455324
563,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387615,497,0,5,-91.43,8.5059992018818,16.35995041488776
564,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387625,497,0,5,-84.33,8.752512868746676,13.542286309276726
565,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387535,500,0,6,-81.25,6.5338898669627845,38.901263259776044
566,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387660,494,0,5,-75.67,-4.173489273367858,15.250638913995815
567,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387435,502,0,5,-95.0,27.816130935002327,47.15148841560366
568,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387415,505,0,5,-94.0,27.323103601272575,52.78681662682573
569,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387500,503,0,12,-97.0,4.905047589816736,49.4058752391012
570,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387505,503,0,12,-96.0,5.028304423249178,47.997043186295684
571,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387490,504,0,5,-93.2,4.658533922951861,52.223539344712236
572,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387485,504,0,5,-97.18,4.535277089519422,53.632371397517744
573,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387460,503,0,5,-78.21,16.175704012260876,50.391929906560705
574,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387475,502,0,5,-77.63,16.54547451255819,46.16543374814415
575,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387445,504,0,6,-83.18,15.80593351196356,54.618426064977264
576,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387465,503,0,5,-78.89,16.298960845693315,48.98309785375519
577,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387480,501,0,5,-77.8,16.66873134599063,44.75660169533863
578,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387455,504,0,6,-79.96,16.052447178828434,51.80076195936623
579,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387470,502,0,5,-77.17,16.42221767912575,47.574265800949675
580,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387450,504,0,6,-79.73,15.929190345396002,53.20959401217174
581,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387495,504,0,12,-95.8,4.7817907563842965,50.814707291906714
582,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387645,497,0,5,-83.14,7.713451316238474,9.192533317427735
583,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387680,494,0,6,-83.52,-2.1483730534001477,8.329735483400665
584,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387630,496,0,6,-79.25,-0.31676361524862173,19.84690557270968
585,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387655,496,0,5,-84.85,4.895787210627439,8.946019650562858
586,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387675,494,0,5,-86.65,-0.7395410005946306,8.452992316833104
587,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387620,496,0,5,-79.48,2.5009004903624152,20.09341923957456
588,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387660,496,0,5,-85.33,3.486955157821922,8.82276281713042
589,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387605,496,0,7,-78.15,6.727396648778967,20.463189739871872
590,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387615,496,0,5,-78.77,3.909732543167932,20.216676073006997
591,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387670,495,0,5,-85.26,0.6692910522108866,8.576249150265543
592,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387565,498,0,6,-81.1,5.741341981319458,31.733846162316013
593,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387610,496,0,5,-78.36,5.3185645959734495,20.339932906439437
594,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387570,498,0,6,-83.6,4.3325099285139395,31.610589328883574
595,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387575,498,0,6,-83.2,2.9236778757084227,31.487332495451138
596,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387665,495,0,5,-87.17,2.078123105016404,8.699505983697982
597,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387650,497,0,5,-86.36,6.304619263432956,9.069276483995296
598,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387625,496,0,6,-80.12,1.0920684375568968,19.97016240614212
599,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387590,498,0,5,-85.0,-1.3028182827081292,31.11756199515382
600,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387510,504,0,12,-107.5,-11.701416491935898,60.72953854659403
601,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387520,504,0,5,-96.33,-14.519080597546935,60.48302487972916
602,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414680,3387605,501,6,14,-96.5,18.984107738682614,10.178587984887242
603,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387635,498,0,14,-87.0,10.531115421849508,9.439046984292611
604,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414685,3387610,501,6,5,-95.0,17.575275685877095,10.055331151454803
605,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387640,498,0,5,-83.5,9.122283369043991,9.315790150860174
606,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414695,3387620,500,0,5,-89.5,14.757611580266062,9.808817484589927
607,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414690,3387615,500,0,5,-89.0,16.16644363307158,9.932074318022366
608,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414700,3387625,499,0,5,-89.0,13.348779527460543,9.685560651157488
609,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387505,504,0,5,-89.83,-8.760495552892422,59.56722016065339
610,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387445,506,0,5,-94.0,8.145489080773778,61.04630216184266
611,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387520,504,0,5,-90.0,-11.45490282507102,57.911874440983
612,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387515,504,0,5,-88.67,-11.57815965850346,59.320706493788514
613,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387460,506,21,12,-100.42,5.451081808595184,59.39095644217226
614,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387495,505,0,5,-83.5,-5.942831447281396,59.81373382751827
615,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387500,505,0,5,-90.5,-5.819574613848957,58.404901774712755
616,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387475,506,21,12,-98.0,-0.30750323605932195,60.30676116124802
617,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387510,504,0,6,-88.88,-8.637238719459983,58.15838810784787
618,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387450,506,0,5,-97.67,8.268745914206221,59.63747010903714
619,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387480,505,21,12,-94.0,-0.18424640262688285,58.897929108442504
620,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387485,506,21,12,-88.0,-3.125167341670359,60.06024749438314
621,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387510,503,0,5,-95.0,2.0873834842057057,49.15936157223632
622,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387490,503,0,12,-98.67,7.722711695427769,49.65238890596608
623,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387495,503,0,5,-93.5,7.845968528860208,48.243556853160555
624,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387505,503,0,5,-93.0,1.9641266507732666,50.56819362504184
625,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387450,503,0,5,-77.29,18.99336811787191,50.63844357342559
626,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387470,503,0,6,-82.06,13.358039906649843,50.14541623969583
627,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387475,503,0,6,-82.24,13.481296740082279,48.73658418689031
628,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387480,502,0,6,-75.25,13.604553573514718,47.32775213408479
629,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387455,503,0,5,-78.73,19.116624951304345,49.22961152062007
630,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387460,502,0,5,-82.23,19.239881784736788,47.820779467814546
631,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387465,504,0,6,-93.45,13.234783073217404,51.55424829250135
632,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387445,504,0,5,-76.11,18.87011128443947,52.047275626231105
633,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387495,499,0,5,-90.0,18.5705907325259,39.24453031754901
634,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387500,498,0,5,-84.33,18.693847565958336,37.83569826474349
635,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387425,506,21,5,-98.0,13.780817291995849,61.5393294955724
636,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387410,506,0,6,-85.65,19.53940233665036,60.623524776496645
637,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387420,506,0,6,-89.5,16.721738231039325,60.377011109631766
638,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387505,499,0,5,-83.9,15.752926626914867,38.99801665068413
639,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387395,507,0,5,-82.84,22.233809608828956,62.27887049616704
640,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387400,506,0,5,-80.5,22.3570664422614,60.870038443361516
641,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387520,499,0,5,-76.06,13.058519354736271,37.342670931013735
642,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387435,506,0,12,-108.0,10.963153186384815,61.29281582870753
643,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387405,506,0,6,-90.5,19.41614550321792,62.03235682930216
644,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387515,499,0,5,-74.29,12.935262521303834,38.75150298381925
645,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387415,506,0,5,-92.0,16.598481397606886,61.78584316243729
646,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387390,507,0,5,-83.63,25.174730547872432,61.116552110226394
647,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387510,498,0,5,-77.2,15.876183460347306,37.589184597878614
648,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387385,507,0,5,-84.4,25.05147371443999,62.525384163031916
649,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387625,499,0,14,-81.67,11.816690641222587,10.971135870530567
650,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414685,3387620,500,0,5,-98.5,16.289700466504016,8.52324226521685
651,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414680,3387615,501,0,5,-92.0,17.698532519309534,8.646499098649286
652,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387620,498,0,12,-86.0,-16.650210587612033,36.16310948173805
653,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415030,3387570,499,24,5,-102.13,-30.139490011840063,60.536031764777846
654,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415025,3387575,499,0,6,-97.25,-30.016233178407624,59.12719971197234
655,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387625,498,0,12,-85.5,-16.526953754179594,34.754277428932525
656,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415000,3387600,497,0,5,-97.33,-29.399949011245432,52.08303944794474
657,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415005,3387595,497,0,12,-106.33,-29.523205844677875,53.491871500750264
658,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387550,502,0,5,-104.0,-18.375806255666173,55.886758221015285
659,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387530,503,24,5,-104.0,-18.868833589395923,61.52208643223736
660,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415010,3387590,498,0,5,-102.25,-29.64646267811031,54.90070355355578
661,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415020,3387580,498,0,5,-105.4,-29.892976344975185,57.718367659166816
662,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387665,496,0,6,-95.4,-27.797610176623735,33.76822276147302
663,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387720,491,0,5,-75.71,-14.185073918963266,7.986468425627698
664,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387730,491,0,12,-93.83,-26.195271342002034,15.453406075001293
665,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387630,497,27,5,-85.0,-16.40369692074716,33.34544537612701
666,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387710,492,0,7,-78.25,-14.431587585828142,10.804132531238732
667,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387760,488,0,5,-84.0,-25.455730341407403,7.000413758168191
668,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387680,495,0,5,-99.71,-27.427839676326418,29.54172660305647
669,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387555,501,0,5,-114.0,-18.252549422233734,54.47792616820977
670,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387695,492,0,7,-82.55,-14.801358086125457,15.030628689655284
671,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387715,491,0,5,-78.4,-14.308330752395705,9.395300478433215
672,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387675,495,0,5,-103.0,-27.551096509758857,30.950558655861983
673,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387740,490,0,5,-89.67,-25.94875767513716,12.63574196939026
674,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387645,497,0,5,-94.67,-28.290637510353488,39.403550972695086
675,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387725,491,0,12,-93.46,-26.318528175434473,16.862238127806812
676,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415035,3387565,500,24,12,-104.91,-30.262746845272503,61.94486381758337
677,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387690,492,0,7,-79.95,-14.924614919557893,16.439460742460803
678,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387685,493,0,7,-79.55,-15.047871752990332,17.848292795266318
679,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387700,492,36,7,-80.0,-14.678101252693018,13.62179663684977
680,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387755,489,36,5,-93.5,-25.578987174839845,8.409245810973706
681,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387535,502,24,5,-105.0,-18.745576755963484,60.113254379431844
682,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387705,492,36,7,-81.4,-14.55484441926058,12.21296458404425
683,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387745,489,0,5,-89.33,-25.825500841704716,11.226909916584741
684,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415015,3387585,498,0,5,-104.75,-29.769719511542753,56.3095356063613
685,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387670,495,0,6,-108.67,-27.6743533431913,32.359390708667505
686,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387735,490,0,12,-88.2,-26.0720145085696,14.044574022195777
687,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387650,496,24,5,-94.0,-28.16738067692105,37.99471891988957
688,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387610,498,0,5,-80.0,11.446920140925272,15.197632028947119
689,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387545,500,0,5,-80.0,5.248314647589705,37.36917437353809
690,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387590,499,0,5,-64.5,-7.431173827659952,36.25986287264614
691,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387675,494,0,5,-72.23,-6.867896545546454,13.59529319432542
692,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387530,499,0,6,-79.07,9.474810806006257,37.73894487383539
693,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387620,497,0,5,-86.63,8.629256035314238,14.951118362082244
694,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387670,494,0,5,-73.7,-5.4590644927409375,13.718550027757857
695,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387630,496,0,5,-82.71,5.811591929703202,14.704604695217366
696,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387645,495,0,5,-81.32,1.5850957712866505,14.33483419492005
697,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387650,495,0,5,-80.84,0.17626371848113287,14.211577361487612
698,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387665,494,0,6,-72.36,-4.050232439935419,13.841806861190296
699,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387660,494,0,6,-79.0,-2.6414003871299006,13.965063694622735
700,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387540,500,0,6,-80.2,6.657146700395224,37.49243120697052
701,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387625,496,0,5,-86.91,7.22042398250872,14.827861528649805
702,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387635,495,0,5,-82.16,4.402759876897685,14.581347861784927
703,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387640,495,0,5,-83.48,2.993927824092167,14.45809102835249
704,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387655,494,0,6,-84.05,-1.2325683343243838,14.088320528055174
705,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387680,493,0,7,-74.14,-8.27672859835197,13.472036360892982
706,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387615,497,0,5,-78.0,10.038088088119755,15.074375195514682
707,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387525,499,0,5,-77.47,10.883642858811776,37.862201707267836
708,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387535,499,0,6,-81.9,8.06597875320074,37.61568804040296
709,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387605,498,0,14,-78.5,12.85575219373079,15.320888862379558
710,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387510,499,0,5,-79.5,23.536627891537087,31.161308501013217
