,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
779,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391900,501,87,5,-89.0,-12.738206760072888,43.44810799721472
780,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391965,505,0,5,-77.5,3.0163130494236263,28.96380250567727
781,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392010,501,0,10,-83.85,11.35863829353271,33.48105936371626
782,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392020,501,12,5,-82.22,12.980957444223264,35.797971225074534
783,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392035,500,12,6,-91.25,15.067139814925238,41.24295452313637
784,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392055,500,12,10,-97.5,18.311778116306353,45.876778245852925
785,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392045,500,12,5,-93.0,16.689458965615795,43.55986638449465
786,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3392065,500,0,10,-96.0,19.934097266996908,48.1936901072112
787,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392025,500,12,6,-92.43,13.444820664234683,38.9260426617781
788,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392015,501,12,10,-88.07,11.822501513544129,36.60913080041982
789,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392005,501,0,5,-85.44,10.200182362853571,34.29221893906154
790,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392040,500,12,5,-97.33,16.225595745604377,40.43179494779109
791,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3392030,500,12,6,-90.8,14.603276594913822,38.11488308643281
792,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392060,500,12,10,-98.33,19.47023404698549,45.06561867050764
793,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391925,502,87,10,-94.0,-10.071594304681938,57.11884967470807
794,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391950,502,87,10,-84.0,-5.668500072621687,60.941513822079344
795,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3392000,500,21,10,-78.4,5.916059234169692,52.82991806862656
796,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391930,502,87,10,-83.75,-8.913138374002799,56.30769009936279
797,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391960,502,0,10,-85.3,-3.3515882112634108,59.319194671388786
798,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391970,500,0,5,-81.5,0.3545090714303054,49.81841349660056
799,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391985,501,0,10,-82.6,2.4406914421322785,55.2633967946624
800,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391980,500,0,5,-77.92,2.67142093278858,48.19609434591001
801,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391975,500,0,5,-79.79,1.5129650021094427,49.00725392125529
802,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391965,500,0,5,-84.09,-0.8039468592488337,50.62957307194585
803,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391995,501,21,10,-83.5,4.757603303490555,53.64107764397185
804,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391990,501,0,10,-86.4,3.5991473728114176,54.45223721931712
805,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391935,502,87,10,-81.0,-7.754682443323661,55.496530524017516
806,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391945,502,87,10,-88.33,-6.826956003300825,61.75267339742462
807,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391995,504,21,10,-70.3,13.440012186837054,4.400689993361436
808,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391925,509,0,13,-96.0,-2.0837781320031596,11.817693036146498
809,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391970,505,0,10,-73.78,8.342325244109084,4.517256858038994
810,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391980,505,0,10,-72.51,9.964644394799638,6.834168719397271
811,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410635,3391990,504,21,5,-76.2,12.976148966825637,1.2726185566578816
812,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391960,508,0,5,-69.22,5.330820672083087,10.078807020778385
813,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391940,509,0,5,-69.67,0.6969969493665347,13.323445322159497
814,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391965,506,0,10,-72.59,7.183869313429945,5.328416433384272
815,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391975,506,0,10,-72.82,8.8061884641205,7.645328294742549
816,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391945,509,72,10,-70.07,2.5500455907133928,8.573054734765385
817,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391985,504,21,5,-77.75,11.817693036146498,2.0837781320031596
818,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391955,508,72,5,-69.88,4.172364741403949,10.889966596123662
819,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391950,508,72,10,-71.32,3.708501521392531,7.761895159420106
820,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391935,508,0,5,-73.5,-0.4614589813126031,14.134604897504774
821,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3392000,504,21,10,-73.14,14.598468117516191,3.5895304180161576
822,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391930,509,0,13,-83.71,-0.9253222013240214,11.006533460801219
823,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391900,501,0,5,-85.5,-12.39091040473903,41.4784924911903
824,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391865,504,0,5,-107.0,-17.721731076822117,31.399685470411917
825,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391855,503,0,5,-95.5,-20.038642938180395,33.022004621102475
826,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391890,501,87,5,-98.5,-14.707822266097306,43.10081164188086
827,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391845,502,0,12,-95.0,-22.35555479953867,34.644323771793026
828,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391955,507,72,13,-70.08,3.1304756754023693,16.79881311419691
829,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391950,508,72,5,-69.75,1.972019744723231,17.60997268954219
830,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391960,507,72,13,-68.7,4.2889316060815075,15.987653538851632
831,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391895,501,87,5,-91.5,-13.549366335418167,42.289652066535574
832,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391985,504,0,5,-77.03,7.302840416806318,27.688779710320574
833,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391970,504,0,5,-79.92,3.8274726247689053,30.122258436356407
834,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391930,507,0,12,-86.4,-2.6618039779933214,20.8546109909233
835,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391995,504,21,5,-79.15,9.619752278164594,26.066460559630016
836,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391975,504,0,5,-79.54,4.985928555448043,29.31109886101113
837,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391935,508,0,5,-68.67,-1.5033480473141831,20.043451415578023
838,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391990,504,0,5,-77.87,8.461296347485458,26.877620134975295
839,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391925,507,0,12,-97.77,-3.820259908672459,21.665770566268577
840,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391965,504,0,5,-79.42,2.669016694089766,30.933418011701683
841,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391940,508,0,5,-81.25,-0.34489211663504493,19.232291840232744
842,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391885,502,87,5,-89.5,-15.866278196776443,43.91197121722613
843,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391980,504,0,12,-78.07,6.144384486127179,28.49993928566585
844,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392000,503,21,6,-78.5,10.778208208843733,25.255300984284737
845,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391945,508,0,5,-75.83,0.8135638140440928,18.42113226488747
846,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391875,504,27,12,-102.5,-15.40481921546384,29.77736631972136
847,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391990,501,0,10,-83.5,3.078202839810629,57.40666047835374
848,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391940,501,87,10,-80.67,-6.422578334977595,53.700563195660024
849,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391995,501,21,10,-83.33,3.8893624151559063,58.56511640903288
850,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391975,502,0,10,-85.06,-0.7444613075606465,61.809754710414
851,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391980,502,0,10,-84.41,0.06669826778463062,62.96821064109313
852,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3391970,502,0,10,-83.1,-1.5556208829059237,60.65129877973485
853,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391965,502,0,10,-80.78,-2.3667804582512026,59.49284284905572
854,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391930,501,87,5,-82.33,-8.044897485668152,51.38365133430175
855,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391950,500,0,10,-75.0,-3.411073762951598,48.13901303292064
856,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410305,3391875,503,0,5,-99.0,-21.135209078472528,62.276022169124225
857,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391945,500,0,10,-77.5,-4.222233338296876,46.980557102241505
858,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3392000,502,21,10,-89.5,4.7005219905011835,59.72357233971202
859,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391835,504,0,6,-104.0,-22.067743995892997,21.494526627300466
860,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391960,500,0,5,-78.5,-1.7887546122610418,50.455924894278915
861,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391985,501,0,10,-88.4,2.2670432644653484,56.24820454767461
862,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391955,500,87,10,-73.63,-2.59991418760632,49.297468963599776
863,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391935,501,0,5,-83.5,-7.233737910322873,52.54210726498089
864,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391895,501,87,5,-98.67,-14.070310868418957,45.244075325572204
865,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391920,501,0,5,-90.0,-10.014512991692566,51.0363549789679
866,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391905,502,0,5,-101.67,-13.142584428396122,51.50021819897931
867,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391910,502,87,5,-88.57,-12.331424853050844,52.65867412965845
868,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391840,502,0,12,-100.5,-22.99306619721702,32.50106008810169
869,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391890,502,0,5,-100.2,-15.576063154431957,48.0248504069419
870,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410315,3391975,502,0,10,-89.85,-1.0917576628945067,63.779370216438416
871,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391885,502,87,5,-102.0,-16.387222729777235,46.866394476262755
872,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391825,501,27,6,-104.67,-26.121137633920572,32.9649233081131
873,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391900,501,87,5,-101.6,-13.259151293073678,46.40253125625134
874,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391925,506,0,5,-75.5,-0.17364817766692997,0.9848077530122081
875,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391980,506,0,5,-70.62,9.443699861798848,9.788591978433894
876,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391960,506,0,10,-74.63,6.1990615604177375,5.154768255717342
877,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391950,508,72,10,-75.0,3.882149699059461,6.777087406407898
878,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392000,503,0,5,-70.73,12.688338163179962,14.422415701150447
879,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391985,505,0,5,-67.3,9.560266726476408,14.886278921161866
880,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391955,506,0,10,-76.21,5.3879019850724585,3.996312325038204
881,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391995,504,0,5,-76.2,11.877178587834685,13.263959770471308
882,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391970,506,0,13,-68.58,7.126788000440574,11.41091112912445
883,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391975,506,0,5,-71.28,8.632540286453573,8.630136047754757
884,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391965,507,0,5,-68.81,6.315628425095295,10.252455198445315
885,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391990,504,0,5,-68.48,10.371426301821687,16.044734851841003
886,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391930,507,0,5,-81.0,0.6375113976783482,2.1432636836913463
887,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391945,508,72,10,-77.89,3.0709901237141826,5.61863147572876
888,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391940,505,72,5,-76.58,2.9544232590366244,0.5209445330007899
889,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391890,501,87,5,-104.5,-14.881470443764236,44.085619394893065
890,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391860,504,0,5,-109.0,-19.053835185168186,33.19565279876941
891,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391870,504,0,12,-100.0,-16.736923323809908,31.573333648078847
892,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391875,505,27,12,-76.0,-15.23117103779691,28.79255856670915
893,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391925,507,0,12,-96.56,-3.6466117310055295,20.68096281325637
894,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391865,504,0,5,-94.5,-17.548082899155187,30.414877717399705
895,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391935,508,0,5,-83.7,-1.329699869647253,19.058643662565814
896,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391915,501,5,5,-85.5,-8.741894435034684,38.06020601214226
897,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391895,501,0,5,-100.89,-13.375718157751237,41.30484431352337
898,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391985,504,0,5,-79.45,7.476488594473248,26.703971957308365
899,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391965,504,0,5,-79.91,2.8426648717566962,29.948610258689477
900,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391960,507,72,13,-63.97,4.115283428414577,16.97246129186384
901,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391950,508,72,5,-69.35,1.798371567056301,18.5947804425544
902,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391975,504,0,5,-79.51,5.159576733114972,28.32629110799892
903,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391930,507,0,12,-87.29,-2.835452155660251,21.839418743935507
904,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391980,504,0,12,-80.56,5.97073630846025,29.48474703867806
905,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391970,504,0,5,-80.02,3.653824447101975,31.107066189368613
906,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391885,501,87,5,-100.25,-15.692630019109513,42.927163464213926
907,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391990,504,0,5,-78.16,8.287648169818528,27.862427887987504
908,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392000,503,21,5,-77.45,10.604560031176803,26.240108737296943
909,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391955,507,72,13,-67.68,3.3041238530692993,15.814005361184702
910,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391995,504,21,6,-79.53,9.793400455831524,25.081652806617804
911,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391945,508,0,5,-73.4,0.9872119917110229,17.43632451187526
912,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391900,501,87,5,-99.8,-12.564558582405958,42.46330024420251
913,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391845,502,0,12,-101.0,-22.18190662187174,33.65951601878082
914,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391940,508,0,5,-77.1,-0.518540294301975,20.217099593244953
915,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391910,504,27,5,-104.5,-8.684813122045313,31.977711316402075
916,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391865,502,0,5,-102.25,-19.110916498157557,39.27814749450958
917,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391905,503,0,5,-96.0,-9.843269052724452,32.78887089174736
918,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391880,502,0,12,-95.0,-15.635548706120144,36.84466876847375
919,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391855,502,0,5,-102.67,-21.427828359515832,40.90046664520013
920,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391935,506,27,5,-78.43,-2.8925334686496225,27.921913439675688
921,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391930,505,0,12,-74.38,-4.050989399328761,28.733073015020967
922,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391970,506,0,13,-70.19,5.216658046104344,22.243796412258742
923,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391925,505,27,12,-87.0,-5.209445330007899,29.544232590366242
924,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391985,505,0,5,-66.11,8.692025838141758,19.81031768622291
925,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391990,504,21,5,-68.61,9.850481768820897,18.99915811087763
926,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391995,504,21,5,-75.87,11.008937699500034,18.18799853553235
927,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392000,503,21,5,-66.14,12.167393630179172,17.376838960187072
928,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391980,505,0,13,-70.98,7.533569907462619,20.621477261568185
929,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391820,501,169,6,-106.33,-29.537019874269802,46.578583672617086
930,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391940,506,0,5,-85.22,-1.7340775379704851,27.11075386433041
931,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391975,505,0,13,-70.01,6.3751139767834815,21.432636836913463
932,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391965,506,0,5,-71.28,4.058202115425206,23.054955987604018
933,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391825,501,0,6,-105.0,-28.378563943590663,45.76742409727181
934,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391945,507,120,5,-78.25,-0.5756216072913469,26.299594288985134
935,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391950,507,120,5,-74.45,0.5828343233877913,25.488434713639855
936,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391955,507,120,6,-73.85,1.7412902540669295,24.677275138294576
937,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391860,502,0,5,-99.0,-20.269372428836697,40.08930706985486
