,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
606,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390555,495,0,5,-64.08,-11.103653083152295,27.23433289451024
607,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390545,495,0,6,-67.07,-13.92131718876333,27.480846561375113
608,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390525,495,0,6,-68.68,-19.556645399985403,27.973873895104873
609,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390490,495,0,5,-69.54,-18.69384756595833,37.83569826474349
610,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390550,495,0,6,-69.58,-14.044574022195768,26.0720145085696
611,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390500,495,0,5,-67.09,-15.876183460347294,37.589184597878614
612,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390530,495,0,6,-71.87,-19.679902233417838,26.565041842299355
613,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390485,495,0,5,-66.74,-18.570590732525893,39.24453031754901
614,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390535,495,0,6,-71.0,-16.738981294374366,27.72736022823999
615,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390600,496,0,12,-80.5,-14.51109791340118,12.626481590200965
616,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390570,496,0,5,-69.0,-16.83573468528246,18.508323468287912
617,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410360,3390620,497,0,12,-103.5,-15.004125247130935,6.991153378978895
618,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390565,496,0,5,-66.0,-18.24456673808798,18.631580301720348
619,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390645,495,0,5,-64.78,4.2967461068003,16.65947096680133
620,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390660,496,60,5,-72.7,8.523242265216853,16.289700466504016
621,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390655,495,0,5,-72.36,7.114410212411334,16.41295729993645
622,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390650,495,0,12,-66.81,5.705578159605816,16.53621413336889
623,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390665,496,0,5,-65.79,3.8037187730705444,11.02414275557926
624,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410380,3390640,498,6,13,-94.0,-15.49715258086069,1.3558251677568265
625,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410390,3390630,498,6,5,-100.91,-18.314816686471723,1.602338834621703
626,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390675,496,0,5,-66.62,6.62138287868158,10.777629088714383
627,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390695,497,0,6,-73.03,6.128355544951824,5.142300877492314
628,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390685,497,0,6,-69.61,3.31069143934079,5.388814544357191
629,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390670,496,0,5,-65.19,5.212550825876061,10.900885922146822
630,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390690,497,0,6,-71.16,4.7195234921463065,5.265557710924752
631,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390580,496,0,5,-68.83,-14.018070579671424,18.261809801423034
632,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390575,496,0,5,-68.44,-15.426902632476942,18.385066634855473
633,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410395,3390625,498,0,5,-101.54,-19.72364873927724,1.7255956680541438
634,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390700,498,0,6,-75.43,7.537187597757342,5.019044044059876
635,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390680,496,0,5,-64.96,8.030214931487096,10.654372255281945
636,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410385,3390635,498,0,13,-98.69,-16.905984633666208,1.4790820011892656
637,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410370,3390610,497,0,12,-101.25,-17.82178935274197,7.237667045843773
638,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410165,3390625,495,0,5,-100.5,15.514395644195748,31.29382571363495
639,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390620,495,0,5,-107.5,11.041385818914318,28.84593210832123
640,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390610,495,162,5,-95.18,11.287899485779196,31.663596213932266
641,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390605,495,162,5,-104.83,9.879067432973677,31.7868530473647
642,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390565,495,0,5,-79.22,-1.3915889894704616,32.772907714824214
643,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390590,495,0,13,-89.67,5.652571274557127,32.15662354766202
644,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390580,495,0,5,-71.25,-0.22927060352981954,29.83198677578074
645,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390570,495,0,13,-82.14,0.017243063335055098,32.64965088139178
646,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390575,495,0,5,-74.83,-1.638102656335338,29.95524360921318
647,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410160,3390650,495,0,5,-101.5,19.49437813574742,28.106391107726598
648,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390685,497,0,5,-72.0,17.099491415482394,16.9589915187149
649,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390705,497,60,10,-80.18,16.606464081752637,11.32366330749283
650,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390720,498,60,10,-81.38,17.768782467693278,8.382742368449355
651,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390710,498,60,10,-95.76,18.015296134558156,11.20040647406039
652,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390695,497,0,5,-90.25,16.852977748617516,14.141327413103863
653,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390715,498,60,10,-90.65,16.359950414887763,8.505999201881796
654,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390535,495,24,6,-98.0,0.8800408973621288,42.51147525103039
655,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390490,496,0,5,-86.0,-11.799447577887527,43.620786751922346
656,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410175,3390545,495,0,5,-85.33,3.697705002973162,42.26496158416552
657,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390520,495,6,7,-98.5,-3.346455261054423,42.88124575132771
658,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390530,495,24,6,-97.0,-0.5287911554433897,42.63473208446284
659,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390485,496,0,13,-86.0,-13.208279630693045,43.74404358535478
660,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390510,495,6,7,-93.36,-6.164119366665457,43.12775941819259
661,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390525,495,6,5,-98.33,-1.9376232082489082,42.757988917895275
662,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410160,3390560,495,0,5,-101.5,7.924201161389714,41.8951910838682
663,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390515,495,6,7,-92.33,-4.755287313859942,43.00450258476015
664,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390500,495,0,7,-90.5,-8.981783472276494,43.37427308505747
665,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390495,495,0,7,-90.75,-10.39061552508201,43.4975299184899
666,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390505,495,6,7,-94.0,-7.572951419470975,43.25101625162503
667,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390765,498,0,10,-84.7,22.021782068634174,0.20276716100547532
668,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390725,499,0,6,-77.56,10.751125646190037,1.1888218284649854
669,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410380,3390555,498,21,5,-105.0,-26.424541945531857,14.378580700779453
670,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390520,495,21,6,-82.0,-25.561744111504787,24.24040507041807
671,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390470,493,0,5,-80.05,-27.393353549656307,35.75757515972709
672,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390475,494,0,6,-79.29,-24.452432610612835,36.919893545667726
673,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390455,495,0,5,-77.79,-23.959405276883082,42.5552217568898
674,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390480,494,0,6,-78.71,-24.575689444045278,35.51106149286221
675,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390485,493,0,5,-81.05,-27.76312404995363,31.531079001310534
676,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410400,3390575,498,0,5,-99.6,-26.917569279261613,8.743252489557385
677,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390435,495,0,5,-79.0,-23.46637794315333,48.19054996811187
678,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410405,3390580,499,0,5,-104.0,-27.04082611269405,7.334420436751866
679,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390495,494,0,5,-78.9,-24.94545994434259,31.28456533444566
680,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390490,494,0,5,-87.5,-27.886380883386067,30.12224694850502
681,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390500,494,0,5,-76.94,-25.06871677777503,29.87573328164014
682,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390465,494,0,6,-82.11,-27.270096716223872,37.166407212532604
683,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390460,494,0,6,-79.37,-24.08266211031552,41.146389704084285
684,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390440,495,0,5,-76.42,-23.58963477658576,46.781717915306345
685,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410435,3390590,498,0,7,-88.5,-30.351517552034842,1.9456058923946742
686,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410365,3390540,497,0,6,-103.67,-26.05477144523454,18.605076859196004
687,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390445,494,0,6,-80.71,-26.77706938249412,42.80173542375468
688,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390450,494,0,6,-78.78,-26.900326215926555,41.39290337094916
689,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390425,495,0,5,-76.12,-26.284042048764363,48.437063634976745
690,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390420,496,12,5,-91.0,-23.096607442856012,52.41704612652842
691,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390405,496,15,5,-82.5,-25.791014715034606,54.07239184619881
692,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390430,495,0,5,-81.44,-26.407298882196798,47.02823158217122
693,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390515,495,0,5,-72.75,-25.438487278072348,25.64923712322359
694,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390415,496,15,5,-93.5,-22.97335060942357,53.82587817933394
695,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390410,495,15,5,-85.17,-25.914271548467045,52.6635597933933
696,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390650,496,15,13,-66.0,-7.3171773734168095,5.6088247686977235
697,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390565,495,0,5,-66.6,-5.221811205065352,29.558969666391516
698,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390665,498,0,5,-91.33,-7.686947873714125,1.382328610281172
699,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390580,495,0,5,-64.43,-2.527403932886754,27.903623946721122
700,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390645,496,15,13,-73.5,-7.19392053998437,7.017656821503241
701,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390660,497,0,5,-68.58,-4.499513267805774,5.362311101832846
702,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390635,496,0,6,-63.41,-3.883229100643581,12.406471365860433
703,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390605,496,0,6,-64.41,-6.207865872524861,18.28831324394738
704,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390595,495,0,5,-56.43,-2.8971744331840714,23.67712778830457
705,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390640,496,0,6,-64.81,-4.00648593407602,10.997639313054915
706,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390600,495,0,5,-57.6,-3.0204312666165087,22.268295735499052
707,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390610,496,0,6,-61.14,-6.331122705957299,16.879481191141863
708,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390625,496,0,6,-64.04,-6.700893206254614,12.65298503272531
709,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390585,495,0,5,-56.75,-5.714838538795105,23.923641455169445
710,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390620,495,0,6,-61.74,-3.5134586003462642,16.632967524276985
711,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390590,495,0,5,-56.95,-5.838095372227545,22.51480940236393
712,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390570,495,0,5,-59.88,-5.345068038497789,28.150137613586
713,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390615,495,0,5,-60.71,-3.390201766913826,18.0417995770825
714,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390630,496,0,5,-65.28,-6.824150039687055,11.244152979919793
715,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390655,496,0,5,-69.58,-4.376256434373336,6.771143154638363
716,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390575,495,0,5,-70.67,-2.404147099454315,29.31245599952664
717,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390560,495,0,5,-60.5,-5.098554371632913,30.967801719197034
718,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390505,495,0,6,-76.77,-19.063618066255643,33.60920210632694
719,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390545,495,0,5,-67.0,-7.792961643811507,32.62314743886743
720,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390520,495,0,6,-73.15,-16.369210794077052,31.953856386656543
721,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390550,495,0,13,-64.15,-7.916218477243945,31.214315386061912
722,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390530,495,0,6,-66.53,-13.551546688466015,31.70734271979167
723,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390500,494,0,6,-79.15,-22.00453900529912,32.446883720386296
724,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390510,495,0,6,-74.26,-19.186874899688082,32.200370053521425
725,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390485,494,0,6,-80.29,-24.698946277477717,34.10222944005669
726,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390490,494,0,5,-78.97,-24.822203110910152,32.693397387251174
727,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390480,493,0,5,-83.0,-27.63986721652119,32.93991105411605
728,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390495,494,0,6,-75.57,-21.88128217186668,33.85571577319182
729,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390535,495,0,6,-63.73,-10.610625749422542,32.869661105732305
730,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390540,495,0,5,-62.64,-10.73388258285498,31.46082905292679
731,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390465,493,0,5,-82.14,-30.334274488699783,34.59525677378645
732,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390525,495,0,5,-65.53,-13.428289855033578,33.116174772597184
733,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390475,493,0,5,-81.0,-27.516610383088747,34.34874310692157
734,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390515,495,0,5,-71.83,-16.245953960644613,33.36268843946206
735,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390470,493,0,5,-78.75,-30.457531322132223,33.18642472098093
736,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390555,495,0,13,-59.5,-4.97529753820047,32.37663377200255
737,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410150,3390530,495,0,6,-110.33,5.5995643895084335,47.77703296195515
738,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390460,495,0,13,-81.59,-14.124084349768808,49.50262863000929
739,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390480,495,0,7,-85.0,-8.488756138546737,49.009601296279534
740,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390445,496,0,5,-85.75,-18.35058050818536,49.87239913030661
741,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390475,495,0,5,-82.76,-9.897588191352252,49.13285812971198
742,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390465,495,0,5,-81.87,-12.715252296963289,49.37937179657685
743,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410165,3390435,494,0,5,-87.5,-8.911533523892746,60.40351455215611
744,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410140,3390540,495,18,5,-113.83,8.41722849511947,47.53051929509027
745,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390470,495,0,13,-80.94,-11.30642024415777,49.25611496314441
746,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390405,495,18,13,-81.5,-17.364525840725847,61.14305555275075
747,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410155,3390525,495,0,6,-105.75,4.190732336702919,47.90028979538759
748,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390455,496,0,13,-81.0,-15.532916402574324,49.62588546344173
749,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390450,496,0,13,-79.5,-16.94174845537984,49.74914229687417
750,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390460,496,0,5,-83.17,-17.188262122244716,46.93147819126314
751,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390440,494,0,6,-78.08,-28.95194587841861,42.28220464750057
752,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410405,3390615,499,0,5,-98.71,-22.541312844888274,1.9721093349190202
753,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390450,496,12,5,-78.0,-20.005926227855753,47.17799185812801
754,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390540,495,0,6,-71.26,-19.160371457163738,24.390165346374857
755,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390415,494,0,5,-82.18,-29.86775059749437,48.04078969215509
756,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390470,495,0,5,-70.9,-20.49895356158551,41.54266364690594
757,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390535,495,0,6,-73.62,-20.569203509969256,24.513422179807296
758,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390410,494,0,6,-80.22,-31.276582650299893,48.16404652558752
759,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390420,494,0,5,-81.89,-28.458918544688856,47.917532858722645
760,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410400,3390620,498,0,5,-99.43,-21.13248079208276,1.848852501486581
761,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390480,495,6,5,-73.23,-17.681289455974476,41.296149980041065
762,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390465,495,0,5,-75.31,-21.907785614391024,41.66592048033838
763,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390430,493,0,6,-84.91,-31.769609984029646,42.52871831436545
764,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390475,495,0,5,-71.08,-19.090121508779987,41.4194068134735
765,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390530,495,0,6,-82.63,-21.978035562774775,24.636679013239736
766,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390455,496,0,5,-83.33,-18.597094175050238,47.054735024695574
767,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390525,495,0,6,-81.0,-23.386867615580293,24.759935846672175
768,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390435,494,0,6,-80.72,-30.36077793122413,42.40546148093301
