,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1362,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395420,501,12,7,-83.67,-20.463189739871872,6.72739664877897
1363,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395625,501,0,6,-95.19,-2.535386617032504,45.205882523209
1364,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395510,504,0,6,-79.07,1.8316094381515295,11.517170089309015
1365,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395400,501,0,6,-86.93,-19.97016240614212,1.0920684375569003
1366,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395500,503,0,14,-78.71,2.0781231050164055,8.69950598369798
1367,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395555,501,12,10,-91.33,-25.32321312878566,46.05143729390102
1368,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395485,503,0,5,-76.86,0.9158047190757648,5.758585044654508
1369,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395415,501,12,5,-97.0,-21.87202179267739,6.604139815346532
1370,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395430,502,12,7,-93.83,-20.70970340673675,9.545060754390004
1371,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395675,501,0,13,-92.5,-3.7679549513568844,59.29420305126417
1372,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395630,501,0,5,-89.5,-1.1265545642269892,45.329139356641434
1373,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395530,501,12,13,-88.75,-23.17484007538551,37.72170181050035
1374,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395605,501,102,13,-93.31,-2.0423592833027513,39.570554311986925
1375,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395575,501,138,10,-99.5,-25.816240462515417,51.68676550512309
1376,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395425,501,12,7,-85.67,-22.11853545954227,9.421803920957567
1377,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395525,502,12,13,-85.0,-24.583672128191033,37.59844497706791
1378,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395710,502,0,5,-87.33,31.373336041208,38.945009765635426
1379,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395515,500,0,5,-90.0,12.432974808384781,3.926975606502979
1380,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395505,499,18,5,-89.0,12.679488475249656,1.1093115008919439
1381,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395520,500,18,14,-82.0,13.841806861190296,4.050232439935416
1382,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395695,501,0,5,-90.0,29.444973212148383,36.64687643627849
1383,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395685,502,0,6,-87.0,29.69148687901326,33.82921233066747
1384,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395690,502,0,6,-90.0,31.100318931818776,33.9524691640999
1385,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395660,503,6,5,-99.5,31.839859932413408,25.499476847266795
1386,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395520,504,0,13,-80.38,-6.075348659903126,20.762710291785446
1387,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395560,502,102,13,-77.6,-7.0614033273626315,32.03336671422959
1388,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395510,504,12,13,-79.57,-8.893012765514161,20.51619662492057
1389,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395570,501,12,13,-84.0,-16.500450311655243,42.56448213607909
1390,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395600,501,12,13,-92.5,-8.047457994822135,43.30402313667372
1391,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395465,503,12,5,-80.33,-9.315790150860172,9.122283369043991
1392,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395610,500,12,13,-92.0,-17.486504979114745,53.835138558523234
1393,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395545,502,0,13,-76.44,-11.287899485779183,31.66359621393227
1394,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395630,500,12,13,-92.0,-11.851176767892678,54.32816589225298
1395,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395540,502,0,13,-74.78,-12.696731538584702,31.54033938049983
1396,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395495,503,12,13,-85.14,-13.119508923930713,20.146426124623254
1397,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395480,504,12,6,-80.56,-5.08929399244362,9.492053869341307
1398,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395455,503,12,5,-82.5,-12.133454256471207,8.875769702179117
1399,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395505,504,12,13,-79.5,-10.301844818319676,20.392939791488132
1400,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395470,503,12,5,-74.75,-7.906958098054654,9.24554020247643
1401,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395500,503,12,13,-92.17,-11.710676871125195,20.269682958055693
1402,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395450,503,12,5,-82.31,-13.542286309276724,8.752512868746678
1403,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395575,501,12,13,-88.87,-15.091618258849723,42.687738969511535
1404,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395515,504,0,13,-85.3,-7.484180712708642,20.63945345835301
1405,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395460,503,12,5,-81.76,-10.724622203665689,8.999026535611554
1406,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395585,500,12,13,-92.19,-12.27395415323869,42.934252636376414
1407,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395595,500,12,13,-89.89,-9.456290047627654,43.180766303241285
1408,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395550,502,6,13,-83.8,-9.879067432973665,31.78685304736471
1409,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395555,502,6,13,-80.88,-8.470235380168146,31.910109880797144
1410,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395535,502,0,13,-76.27,-14.105563591390217,31.417082547067395
1411,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395640,501,12,13,-88.0,-9.033512662281641,54.57467955911787
1412,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395475,504,12,6,-73.94,-6.498126045249137,9.36879703590887
1413,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395625,500,12,13,-94.75,-13.260008820698197,54.20490905882055
1414,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395490,503,12,10,-90.5,-14.528340976736228,20.023169291190815
1415,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395530,502,12,13,-74.5,-15.514395644195735,31.293825713634956
1416,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395580,501,12,13,-93.24,-13.682786206044206,42.81099580294397
1417,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395590,500,12,13,-87.0,-10.865122100433172,43.05750946980885
1418,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395525,502,12,13,-75.25,-16.923227697001252,31.170568880202516
1419,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395445,502,12,5,-81.2,-14.95111836208224,8.62925603531424
1420,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395620,500,12,13,-91.5,-14.668840873503715,54.08165222538811
1421,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395485,503,12,10,-85.67,-15.937173029541746,19.89991245775838
1422,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395570,503,0,10,-76.5,7.246927425033071,22.63806623579637
1423,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395660,500,0,5,-89.0,8.092482195725093,45.425892747549526
1424,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395625,502,0,5,-88.0,12.019457802228073,32.99291793916474
1425,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395535,502,18,5,-95.5,11.17390303153605,10.205091427411588
1426,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395590,503,6,5,-86.5,12.88225563625514,23.131093569526122
1427,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395575,503,102,5,-82.21,10.187848364076544,21.47574784985573
1428,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395540,502,0,5,-82.33,11.05064619810361,11.613923480217105
1429,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395515,501,138,7,-87.5,-31.231558449396953,40.56586935863574
1430,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395645,500,0,5,-87.5,5.398074923546499,43.77054702787913
1431,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395595,503,0,5,-82.12,15.823176575298612,21.96877518358548
1432,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395480,502,12,7,-74.33,-30.368760615369887,30.704044988997115
1433,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395475,502,12,7,-83.25,-30.245503781937447,29.295212936191596
1434,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395560,502,0,5,-83.36,16.68597440932568,12.106950813946858
1435,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395670,500,0,5,-98.5,10.91014630133613,45.6724064144144
1436,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395555,501,0,5,-84.0,16.80923124275812,10.698118761141341
1437,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395565,504,102,5,-83.23,7.3701842584655095,21.22923418299085
1438,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395585,503,0,5,-88.44,13.005512469687577,21.722261516720604
1439,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395530,503,0,14,-85.73,8.232982092492577,11.367409813352229
1440,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395580,503,0,5,-84.5,10.064591530644105,22.884579902661244
1441,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395600,503,0,5,-80.11,15.699919741866175,23.377607236390997
1442,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395545,501,18,14,-85.0,13.991567137147085,10.451605094276463
1443,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395550,502,18,14,-81.0,13.868310303714646,11.860437147081981
1444,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395640,501,0,5,-98.0,14.71386507440667,34.648263658835134
1445,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411010,3395590,501,0,6,-84.5,-31.54832206464557,60.412774931345425
1446,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395545,503,102,13,-90.5,-2.0953661683514486,23.950144897693797
1447,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395555,503,102,13,-95.25,0.7222979372595848,24.19665856455867
1448,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395515,502,12,10,-72.25,-22.805069575088197,33.4952056520838
1449,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395670,500,0,5,-94.0,20.86872406188284,37.316167488489384
1450,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395510,502,12,10,-84.25,-24.213901627893716,33.37194881865136
1451,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395600,501,0,13,-84.0,1.1450753226055959,35.59057182043525
1452,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395490,502,12,13,-76.33,-23.720874294163963,27.73662060742929
1453,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395640,502,0,6,-94.0,24.67244283495338,26.29202473291012
1454,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395605,502,0,14,-90.17,20.93897401026658,20.286926021390737
1455,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395465,502,12,7,-93.5,-24.63667901323973,21.978035562774785
1456,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395495,502,12,13,-94.0,-22.312042241358444,27.85987744086173
1457,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395535,504,0,13,-86.57,1.2153252709893376,18.561330353336604
1458,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395500,502,12,13,-75.0,-20.903210188552926,27.98313427429417
1459,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395550,503,102,13,-73.0,-0.6865341155459319,24.073401731126232
1460,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395610,502,0,14,-89.83,22.3478060630721,20.410182854823177
1461,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395570,502,0,5,-94.67,-1.1795614492756847,29.708729942348306
1462,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395590,501,0,5,-91.0,-1.6725887830054376,35.34405815357037
1463,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395620,502,6,5,-94.33,25.165470168683132,20.65669652168805
1464,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395480,502,12,10,-106.5,-20.410182854823177,22.3478060630721
1465,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395530,504,0,13,-74.0,-0.19350678181617909,18.438073519904165
1466,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395595,501,0,10,-95.67,-0.26375673019992263,35.46731498700281
1467,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395675,500,0,14,-94.5,22.27755611468836,37.43942432192182
1468,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395505,502,12,10,-95.33,-25.62273368069923,33.248691985218926
1469,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395615,502,0,5,-96.88,23.756638115877617,20.533439688255612
1470,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395525,504,6,13,-79.0,-1.6023388346216976,18.314816686471726
1471,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395660,501,0,5,-90.5,24.17941550122363,31.927352944132192
1472,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395655,501,0,5,-93.5,22.77058344841811,31.804096110699753
1473,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395625,502,0,5,-90.39,20.445946676536828,25.922254232612808
1474,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395470,502,12,10,-80.0,-23.22784696043421,22.10129239620722
1475,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395630,502,0,6,-86.92,21.854778729342346,26.045511066045243
1476,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395635,502,0,6,-91.1,23.263610782147865,26.168767899477682
1477,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395565,502,102,13,-90.0,-2.5883935020812014,29.585473108915863
1478,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395650,501,0,14,-96.67,21.361751395612593,31.680839277267314
1479,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395520,502,12,13,-80.17,-21.396237522282682,33.61846248551624
1480,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395680,500,0,14,-97.0,23.686388167493877,37.56268115535426
1481,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395560,503,0,6,-99.17,2.1311299900651033,24.31991539799111
1482,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395585,501,102,6,-89.0,-3.081420835810956,35.22080132013794
1483,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395580,502,0,13,-98.67,1.6381026563353487,29.955243609213177
1484,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395540,504,102,5,-82.6,2.6241573237948552,18.68458718676904
1485,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395505,502,12,13,-83.0,-28.686911453175146,35.819842423965085
1486,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395535,504,102,5,-82.18,4.279503043465249,15.990179914590446
1487,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395620,501,0,10,-93.0,3.7162257613517546,38.65474959291116
1488,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395440,502,138,7,-78.0,-22.488305959839582,13.648300079374117
1489,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395435,501,138,7,-86.5,-23.897138012645097,13.52504324594168
1490,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395610,501,0,10,-94.14,0.8985616557407212,38.40823592604629
1491,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395495,502,12,7,-89.0,-31.504575558786176,35.57332875710021
1492,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395510,502,12,10,-79.0,-27.278079400369627,35.94309925739752
1493,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395525,504,102,5,-78.42,1.461838937854214,15.743666247725567
1494,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395530,504,102,5,-75.75,2.8706709906597316,15.866923081158006
1495,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395550,503,0,6,-81.44,8.505999201881801,16.35995041488776
1496,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395570,502,0,5,-80.21,14.141327413103872,16.852977748617512
1497,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395585,502,6,14,-86.25,18.36782357152042,17.222748248914826
1498,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395540,504,0,5,-91.13,5.688335096270767,16.11343674802288
1499,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395580,502,0,14,-83.63,16.958991518714903,17.099491415482387
1500,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395555,503,0,6,-85.08,9.91483125468732,16.483207248320195
1501,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395560,503,0,6,-86.61,11.323663307492836,16.606464081752634
1502,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395605,501,102,10,-92.29,-0.5102703970647973,38.284979092613845
1503,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395565,503,0,5,-84.12,12.732495360298355,16.729720915185073
1504,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395545,503,0,6,-86.21,7.097167149076284,16.23669358145532
1505,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395575,502,0,14,-80.3,15.550159465909388,16.97623458204995
1506,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395675,500,0,5,-101.25,19.213378342212447,40.01057476066798
1507,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395590,502,0,14,-89.0,19.77665562432594,17.346005082347265
1508,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395600,502,0,14,-92.55,22.594319729936974,17.59251874921214
1509,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395595,502,0,14,-93.43,21.18548767713146,17.4692619157797
1510,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395515,502,12,10,-68.5,-25.86924734756411,36.066356090829956
1511,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395615,501,0,10,-90.43,2.307393708546236,38.53149275947872
1512,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395500,502,12,13,-81.67,-29.329699062861685,35.053797980846106
1513,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395625,501,0,10,-88.0,4.359013371038294,39.42079403603014
1514,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395640,500,102,10,-92.33,3.9892428707409806,43.64729019444669
1515,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395635,501,0,5,-92.5,4.11249970417342,42.238458141641175
1516,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395585,502,0,14,-88.83,17.601779128401443,17.865535858601366
1517,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395510,501,12,13,-79.5,-29.576212729726556,37.87146208645714
1518,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395550,504,102,6,-83.29,6.207865872524868,18.28831324394738
1519,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395520,501,138,5,-86.0,-29.822726396591435,40.68912619206817
1520,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395530,503,0,14,-80.33,6.700893206254621,12.652985032725308
1521,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395575,502,6,14,-79.0,17.84829279526632,15.047871752990332
1522,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395495,502,12,5,-81.0,-29.206442229429246,33.64496592804059
