,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
534,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391450,494,54,11,-79.33,-18.542939940024233,41.882685902179844
535,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391520,495,0,5,-76.25,-20.3467875173176,26.7583302491977
536,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415145,3391440,495,54,5,-79.0,-26.203193977868622,48.61473670974872
537,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391500,495,0,10,-75.6,-14.882685902179846,28.222431864335455
538,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391460,495,0,11,-81.5,-17.810889132455358,39.15063509461096
539,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415150,3391425,496,54,6,-87.0,-25.569219381653056,51.712812921102035
540,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391485,495,0,10,-75.65,-14.248711305964287,31.32050807568877
541,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391515,495,0,10,-77.45,-18.98076211353316,27.12435565298214
542,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391490,495,0,10,-73.36,-15.614736709748724,30.954482671904337
543,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391505,495,0,10,-78.22,-19.71281292110204,29.856406460551018
544,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391510,495,0,10,-82.0,-21.078838324886476,29.490381056766577
545,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391470,495,0,11,-81.5,-24.00704155516199,40.41858428704209
546,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391455,495,0,11,-77.0,-16.444863728670917,39.5166604983954
547,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391495,495,0,10,-74.74,-13.516660498395408,28.588457268119896
548,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391475,495,0,11,-79.25,-21.908965343808674,38.052558883257646
549,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415105,3391480,495,0,11,-82.0,-23.274990747593108,37.68653347947321
550,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391520,495,0,5,-75.81,-17.748711305964285,25.2583302491977
551,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391495,495,0,10,-74.89,-19.578838324886476,32.088457268119896
552,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391500,495,0,10,-73.21,-19.212812921102042,30.722431864335455
553,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391485,495,0,10,-73.73,-16.8467875173176,32.82050807568877
554,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391480,495,0,11,-79.43,-20.676914536239792,36.18653347947321
555,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391510,495,0,10,-74.81,-15.016660498395407,25.99038105676658
556,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391505,495,0,10,-74.9,-15.382685902179844,27.356406460551018
557,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391490,495,0,10,-72.33,-16.48076211353316,31.454482671904337
558,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391465,495,0,11,-85.33,-18.310889132455358,38.28460969082653
559,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415160,3391390,497,0,6,-98.5,-23.801270189221942,58.77499074759311
560,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391470,495,0,11,-81.55,-17.944863728670917,36.91858428704209
561,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391515,495,0,10,-76.93,-18.114736709748723,26.62435565298214
562,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391450,494,54,11,-84.5,-19.408965343808674,42.382685902179844
563,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415125,3391425,495,54,6,-102.67,-21.239092362730865,49.212812921102035
564,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391475,495,0,11,-78.5,-21.042939940024233,37.552558883257646
565,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391400,496,51,5,-86.31,8.107695154586732,38.04293994002423
566,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391425,496,51,5,-88.5,-0.4544826719043389,37.212812921102035
567,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391460,496,0,12,-74.88,12.499999999999998,21.65063509461097
568,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391500,496,0,5,-76.58,1.5717967697244886,18.72243186433546
569,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391485,496,0,12,-76.41,3.937822173508927,20.820508075688775
570,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391445,496,0,12,-75.48,14.866025403784437,23.748711305964285
571,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391390,496,45,5,-83.0,10.83974596215561,38.77499074759311
572,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391495,496,0,5,-76.85,1.2057713659400502,20.088457268119896
573,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391515,496,0,5,-74.1,2.6698729810778055,14.624355652982143
574,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391480,496,0,6,-77.16,13.964101615137753,16.186533479473212
575,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391470,496,0,6,-79.56,16.696152422706632,16.91858428704209
576,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391385,496,39,5,-89.0,10.47372055837117,40.14101615137755
577,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391505,496,0,5,-72.92,5.401923788646683,15.35640646055102
578,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391435,496,170,5,-98.6,-3.186533479473214,36.48076211353316
579,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391455,496,0,12,-75.76,12.133974596215559,23.016660498395407
580,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391510,496,0,6,-71.43,5.7679491924311215,13.99038105676658
581,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391490,496,0,5,-74.38,4.303847577293366,19.454482671904337
582,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391475,496,0,6,-77.05,13.598076211353314,17.552558883257653
583,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391450,496,0,5,-74.89,15.232050807568875,22.382685902179844
584,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391465,496,0,6,-77.06,16.33012701892219,18.284609690826528
585,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391520,496,0,5,-75.14,3.0358983848622443,13.258330249197703
586,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391415,496,54,14,-88.57,-4.650635094610973,41.94486372867092
587,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391430,496,39,5,-86.14,-0.08845726811989785,35.8467875173176
588,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391440,496,170,5,-73.5,-2.8205080756887764,35.11473670974872
589,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391375,496,0,5,-98.33,6.277568135664538,44.873066958946424
590,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391420,496,51,14,-83.0,-4.284609690826532,40.578838324886476
591,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391395,496,51,5,-86.5,7.741669750802293,39.408965343808674
592,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391435,496,170,5,-73.67,-1.4544826719043389,35.48076211353316
593,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391390,496,51,5,-93.0,9.107695154586732,39.77499074759311
594,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391445,497,0,12,-76.57,13.133974596215559,24.748711305964285
595,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391475,496,0,6,-74.88,15.330127018922191,16.552558883257653
596,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391510,496,0,5,-74.06,4.035898384862245,14.99038105676658
597,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391485,496,0,12,-75.85,2.20577136594005,21.820508075688775
598,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391490,496,0,5,-74.81,2.5717967697244886,20.454482671904337
599,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391395,496,51,5,-89.89,9.47372055837117,38.408965343808674
600,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391495,496,0,5,-75.32,2.937822173508927,19.088457268119896
601,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391385,496,51,5,-88.67,8.741669750802293,41.14101615137755
602,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391460,496,0,5,-73.95,14.232050807568875,20.65063509461097
603,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391470,496,0,6,-77.47,14.964101615137753,17.91858428704209
604,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391480,496,0,6,-78.41,15.69615242270663,15.186533479473212
605,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391505,496,0,5,-69.73,3.6698729810778055,16.356406460551018
606,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391415,496,54,14,-99.17,-2.918584287042094,40.94486372867092
607,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391455,496,0,12,-79.24,13.866025403784437,22.016660498395407
608,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391410,496,54,14,-100.67,-3.2846096908265316,42.31088913245535
609,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391515,496,0,5,-71.21,4.401923788646683,13.624355652982143
610,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391450,496,0,12,-75.6,13.499999999999998,23.382685902179844
611,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391500,496,0,5,-73.91,3.303847577293366,17.72243186433546
612,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391520,496,0,6,-73.95,4.7679491924311215,12.258330249197703
613,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391465,496,0,5,-73.58,14.598076211353314,19.284609690826528
614,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391420,496,51,14,-88.25,-2.5525588832576567,39.578838324886476
615,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391400,497,45,5,-83.5,9.83974596215561,37.04293994002423
616,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391380,496,39,5,-93.83,8.375644347017854,42.50704155516199
617,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391430,496,170,5,-84.5,-1.8205080756887764,36.8467875173176
618,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391440,496,51,5,-91.8,-1.0884572681198978,34.11473670974872
619,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391425,496,51,5,-87.33,-2.186533479473214,38.212812921102035
620,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391575,498,24,6,-80.25,3.598076211353316,0.23205080756887764
621,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391475,496,21,6,-78.0,17.06217782649107,15.552558883257653
622,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391550,497,0,6,-78.17,-1.6961524227066325,9.062177826491071
623,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391565,498,24,6,-79.67,6.330127018922194,0.9641016151377553
624,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391530,496,0,6,-76.38,3.7679491924311215,10.526279441628827
625,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391545,497,0,6,-75.92,-2.0621778264910717,10.428203230275509
626,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391540,497,0,6,-73.7,1.0358983848622443,9.794228634059948
627,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391555,497,0,6,-72.74,-4.794228634059948,9.696152422706632
628,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391480,495,21,6,-83.57,17.428203230275507,14.186533479473212
629,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391560,497,0,6,-75.85,-4.4282032302755105,8.330127018922193
630,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391525,496,0,6,-73.15,3.401923788646683,11.892304845413264
631,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391535,496,0,6,-75.63,0.6698729810778055,11.160254037844387
632,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391470,495,21,6,-76.67,20.160254037844386,14.91858428704209
633,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391465,495,21,6,-72.0,19.794228634059948,16.284609690826528
634,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415140,3391500,495,0,11,-87.5,-31.33716857408418,37.722431864335455
635,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415135,3391505,495,0,11,-92.0,-30.97114317029974,36.356406460551014
636,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391415,495,54,6,-78.5,-9.846787517317605,44.94486372867092
637,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391390,496,0,7,-94.5,-11.676914536239796,51.77499074759311
638,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391435,495,170,5,-74.17,-8.382685902179846,39.48076211353316
639,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391400,495,54,7,-100.33,-10.94486372867092,49.042939940024226
640,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415145,3391495,495,0,11,-86.0,-31.703193977868622,39.088457268119896
641,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391420,495,51,5,-106.8,-9.480762113533164,43.578838324886476
642,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391405,495,54,7,-100.4,-10.57883832488648,47.67691453623979
643,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391410,495,54,5,-89.75,-10.212812921102042,46.31088913245535
644,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391440,495,170,5,-82.4,-8.016660498395408,38.11473670974872
645,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391425,495,51,5,-90.5,-9.114736709748724,42.212812921102035
646,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391430,495,170,5,-93.5,-8.748711305964287,40.8467875173176
647,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391395,495,51,7,-90.0,-11.310889132455358,50.408965343808674
648,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414835,3391410,495,0,6,-86.5,30.490381056766577,22.810889132455355
649,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391575,497,0,6,-86.16,-11.124355652982143,8.732050807568877
650,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391525,495,0,5,-76.78,-14.784609690826528,22.392304845413264
651,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391585,498,0,6,-83.19,-10.392304845413264,5.999999999999999
652,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391605,498,0,6,-84.18,-8.928203230275509,0.5358983848622447
653,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414860,3391375,496,0,12,-80.32,29.660254037844382,31.373066958946424
654,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414855,3391390,496,0,5,-82.46,29.026279441628823,28.274990747593108
655,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391600,498,0,6,-82.31,-11.026279441628827,2.901923788646683
656,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391595,498,0,6,-80.22,-9.660254037844387,3.2679491924311215
657,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414865,3391380,496,0,12,-79.94,28.294228634059944,31.00704155516199
658,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414830,3391405,496,0,6,-84.4,31.856406460551014,23.176914536239792
659,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414875,3391370,497,0,10,-78.5,27.562177826491066,33.739092362730865
660,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414870,3391365,497,0,10,-78.55,28.928203230275507,34.105117766515306
661,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414845,3391400,496,0,6,-83.57,29.758330249197698,25.542939940024233
662,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414840,3391395,496,0,6,-83.67,31.12435565298214,25.908965343808674
663,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391590,498,0,6,-85.35,-11.758330249197703,5.633974596215561
664,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391610,498,0,6,-85.07,-10.294228634059948,0.16987298107780546
665,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414850,3391385,496,0,5,-83.92,30.39230484541326,28.64101615137755
666,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391530,496,0,5,-76.47,-16.15063509461097,22.026279441628823
667,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391580,497,24,6,-93.0,-12.49038105676658,8.366025403784437
668,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391535,496,0,5,-76.36,-14.052558883257653,19.660254037844386
669,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391565,497,24,6,-92.4,-11.85640646055102,11.464101615137753
670,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391570,497,24,6,-95.13,-13.222431864335459,11.098076211353314
671,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391540,496,0,5,-84.33,-15.41858428704209,19.294228634059948
672,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391590,497,6,6,-91.0,-24.748711305964285,13.133974596215559
673,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391580,497,0,6,-85.5,-25.48076211353316,15.866025403784437
674,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391545,495,24,5,-83.5,-28.042939940024233,25.428203230275507
675,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391595,497,0,5,-92.0,-24.382685902179844,11.767949192431121
676,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391570,496,0,6,-83.5,-26.21281292110204,18.598076211353316
677,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391415,496,51,14,-102.33,-0.32050807568877815,39.44486372867092
678,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391420,496,51,14,-98.5,-1.6865334794732156,39.078838324886476
679,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391445,496,0,5,-76.53,19.196152422706632,21.248711305964285
680,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391515,496,0,5,-74.41,0.07179676972448945,16.124355652982143
681,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391520,496,0,5,-79.0,-1.294228634059949,15.758330249197702
682,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391405,496,39,5,-88.75,2.4115427318801004,40.17691453623979
683,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391390,496,51,5,-88.33,6.509618943233416,41.27499074759311
684,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391370,496,39,5,-86.75,11.97372055837117,42.739092362730865
685,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391365,496,39,5,-77.0,13.33974596215561,43.105117766515306
686,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391470,496,0,5,-75.67,12.366025403784437,19.41858428704209
687,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391450,496,0,5,-76.3,17.83012701892219,20.882685902179844
688,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391485,496,0,5,-75.63,8.267949192431121,18.320508075688775
689,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391430,496,170,5,-93.33,-4.418584287042092,38.3467875173176
690,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391475,496,0,5,-72.75,10.999999999999998,19.052558883257653
691,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391460,496,0,5,-73.26,15.098076211353314,20.15063509461097
692,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391490,496,0,5,-74.68,6.901923788646682,17.954482671904337
