,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1941,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411460,3386865,487,0,5,-78.0,28.991378028648455,44.54772721475249
1942,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386720,487,0,6,-83.03,28.991378028648448,3.535533905932736
1943,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411465,3386870,487,0,5,-83.1,28.991378028648455,45.96194077712559
1944,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411470,3386875,487,0,5,-78.67,28.99137802864845,47.37615433949868
1945,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411445,3386850,487,0,12,-78.83,28.99137802864845,40.30508652763321
1946,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411450,3386855,487,0,12,-85.0,28.991378028648448,41.7193000900063
1947,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386770,487,36,5,-70.5,28.991378028648448,17.677669529663685
1948,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386875,487,0,5,-93.91,-14.142135623730951,4.242640687119287
1949,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386845,487,0,5,-86.0,-5.65685424949238,4.242640687119286
1950,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386860,487,0,12,-85.47,-9.899494936611665,4.242640687119286
1951,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386850,487,0,12,-92.9,-7.071067811865475,4.242640687119286
1952,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386880,487,0,5,-91.2,-15.556349186104043,4.242640687119286
1953,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386865,487,0,5,-88.83,-11.31370849898476,4.242640687119286
1954,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386855,487,0,12,-89.46,-8.485281374238571,4.242640687119286
1955,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411170,3386870,487,0,5,-91.63,-12.727922061357855,4.2426406871192865
1956,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411440,3386895,487,87,6,-83.67,21.92031021678298,45.96194077712559
1957,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411485,3386940,487,0,11,-109.5,21.92031021678298,58.68986283848345
1958,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411455,3386890,487,87,6,-89.5,24.748737341529164,47.37615433949868
1959,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411480,3386935,487,0,5,-104.0,21.920310216782976,57.27564927611034
1960,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386975,487,0,5,-77.58,-0.7071067811865426,45.96194077712559
1961,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386985,487,0,5,-90.0,2.1213203435596455,51.61879502661797
1962,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386980,487,0,10,-84.21,-0.7071067811865461,47.37615433949868
1963,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3387065,486,0,6,-94.16,-20.506096654409877,51.61879502661797
1964,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3387100,486,0,6,-96.05,-23.334523779156065,58.68986283848345
1965,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386970,487,99,5,-90.89,2.1213203435596455,47.37615433949868
1966,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3387050,485,0,2,-91.5,-20.506096654409873,47.37615433949868
1967,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3387075,486,0,5,-92.15,-23.334523779156065,51.618795026617974
1968,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387070,486,0,6,-92.17,-20.506096654409877,53.033008588991066
1969,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3387085,486,0,6,-95.5,-20.50609665440987,57.27564927611035
1970,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3387045,485,0,5,-94.86,-20.506096654409873,45.96194077712559
1971,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3387080,486,0,5,-91.93,-23.334523779156065,53.033008588991066
1972,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386965,487,99,5,-96.6,2.1213203435596455,45.96194077712559
1973,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411450,3386885,487,87,6,-79.25,24.748737341529164,45.961940777125584
1974,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411490,3386925,487,66,5,-107.67,24.748737341529168,57.27564927611034
1975,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3387055,485,0,5,-97.67,-23.334523779156065,45.96194077712559
1976,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3387060,485,0,5,-101.2,-23.33452377915606,47.37615433949868
1977,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3387115,486,0,5,-99.75,-23.33452377915606,62.932503525602726
1978,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3387105,486,0,5,-105.0,-20.506096654409873,62.932503525602726
1979,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3387095,486,0,6,-96.73,-23.334523779156065,57.27564927611036
1980,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386995,486,0,10,-87.67,-0.7071067811865426,51.618795026617974
1981,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3387090,486,0,6,-94.81,-20.50609665440987,58.68986283848344
1982,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386990,487,0,5,-95.0,2.1213203435596455,53.033008588991066
1983,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386815,488,0,6,-66.23,19.091883092036785,20.506096654409873
1984,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386825,488,0,6,-67.59,16.263455967290597,20.506096654409877
1985,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386875,489,0,6,-74.87,2.1213203435596437,20.50609665440988
1986,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386830,488,0,6,-66.92,16.263455967290597,21.920310216782973
1987,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386860,489,0,6,-73.89,7.778174593052024,21.920310216782973
1988,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386880,489,0,6,-70.81,2.1213203435596455,21.920310216782973
1989,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386870,489,0,6,-74.18,4.949747468305834,21.920310216782973
1990,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386840,489,0,6,-69.26,13.435028842544405,21.920310216782973
1991,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386850,489,0,6,-73.16,10.606601717798213,21.920310216782973
1992,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386845,489,0,6,-71.74,10.606601717798215,20.506096654409877
1993,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386855,489,0,6,-74.23,7.778174593052023,20.506096654409877
1994,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386835,489,0,6,-68.14,13.435028842544405,20.506096654409877
1995,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386865,489,0,6,-73.28,4.949747468305835,20.50609665440988
1996,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386805,488,0,5,-65.67,21.920310216782973,20.506096654409877
1997,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386820,488,0,5,-64.09,19.091883092036785,21.920310216782973
1998,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386810,488,0,5,-69.81,21.920310216782976,21.920310216782973
1999,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386975,486,21,5,-87.0,-24.74873734152916,21.920310216782973
2000,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386780,487,0,12,-68.33,26.870057685088806,18.384776310850235
2001,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386785,487,36,5,-97.33,31.112698372208094,24.041630560342615
2002,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411460,3386880,487,0,6,-80.0,26.870057685088813,46.66904755831214
2003,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411465,3386875,487,0,5,-82.5,28.284271247461906,46.66904755831214
2004,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411475,3386865,487,0,5,-82.9,31.112698372208094,46.66904755831213
2005,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411450,3386850,487,0,12,-80.74,29.698484809834998,41.012193308819754
2006,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386705,486,0,6,-84.27,31.11269837220809,1.414213562373094
2007,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411440,3386860,487,0,5,-78.33,26.87005768508881,41.012193308819754
2008,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386710,486,0,6,-80.8,29.698484809834994,1.4142135623730923
2009,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411455,3386845,487,0,12,-86.91,31.112698372208094,41.012193308819754
2010,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411445,3386855,487,0,12,-85.7,28.284271247461902,41.012193308819754
2011,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386800,487,0,12,-76.83,26.87005768508881,24.041630560342615
2012,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386795,487,0,5,-72.57,28.284271247461902,24.041630560342615
2013,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411470,3386870,487,0,5,-85.25,29.698484809835,46.66904755831213
2014,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386750,487,0,5,-98.0,17.67766952966369,0.7071067811865461
2015,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386755,487,0,5,-101.09,17.67766952966369,2.12132034355964
2016,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386800,488,0,5,-82.0,6.363961030678928,3.535533905932737
2017,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386760,487,15,5,-99.43,17.67766952966369,3.535533905932736
2018,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386840,488,0,5,-68.0,17.677669529663692,26.162950903902257
2019,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386825,488,0,6,-62.88,17.67766952966369,21.92031021678297
2020,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386870,489,0,6,-74.43,6.363961030678929,23.33452377915607
2021,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386815,488,0,6,-65.5,17.677669529663692,19.09188309203678
2022,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386850,489,0,5,-72.1,6.363961030678929,17.67766952966369
2023,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386855,489,0,5,-70.43,6.363961030678929,19.091883092036785
2024,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386860,489,0,6,-76.24,6.3639610306789285,20.506096654409877
2025,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386865,489,0,6,-76.08,6.363961030678929,21.920310216782973
2026,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386880,489,0,6,-71.61,6.363961030678929,26.162950903902257
2027,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386830,488,0,5,-67.5,17.67766952966369,23.33452377915607
2028,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386875,489,0,6,-71.22,6.363961030678929,24.748737341529164
2029,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386845,489,0,5,-75.91,6.363961030678929,16.263455967290593
2030,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386805,488,0,6,-65.43,17.67766952966369,16.263455967290593
2031,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386810,488,0,6,-66.87,17.67766952966369,17.677669529663685
2032,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386790,488,0,13,-93.75,6.363961030678928,0.707106781186547
2033,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386820,488,0,6,-67.91,17.67766952966369,20.506096654409877
2034,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386835,488,0,5,-65.79,17.67766952966369,24.74873734152916
2035,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386795,488,0,5,-79.5,6.363961030678928,2.121320343559642
2036,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386995,484,0,5,-93.0,-14.849242404917495,37.47665940288702
2037,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386955,487,0,5,-93.46,-14.849242404917497,26.16295090390226
2038,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386940,487,69,5,-89.47,-9.192388155425116,27.577164466275356
2039,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3387020,486,0,5,-82.56,-9.192388155425114,50.204581464244875
2040,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386930,488,69,5,-87.68,-6.363961030678926,27.577164466275356
2041,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386960,486,0,5,-89.74,-14.849242404917494,27.577164466275356
2042,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386885,488,0,5,-81.72,-6.363961030678926,14.849242404917497
2043,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3387005,486,0,5,-82.47,-6.363961030678926,48.790367901871775
2044,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3387015,485,0,5,-82.78,-9.192388155425114,48.790367901871775
2045,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386980,486,0,5,-86.07,-9.192388155425116,38.890872965260115
2046,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386990,485,0,5,-87.67,-12.020815280171307,38.890872965260115
2047,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386985,485,0,5,-83.1,-12.020815280171304,37.47665940288702
2048,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3387025,485,0,6,-89.06,-12.020815280171302,48.790367901871775
2049,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3387030,485,0,6,-88.63,-12.020815280171302,50.204581464244875
2050,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3387035,485,0,6,-91.76,-14.849242404917494,48.790367901871775
2051,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386965,486,0,6,-79.66,-6.363961030678926,37.47665940288702
2052,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386970,486,0,6,-80.38,-6.363961030678926,38.890872965260115
2053,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386975,486,0,5,-85.29,-9.192388155425114,37.476659402887016
2054,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386945,487,0,5,-88.15,-12.020815280171306,26.16295090390226
2055,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386935,488,69,5,-85.55,-9.192388155425114,26.162950903902257
2056,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386950,487,69,5,-88.92,-12.020815280171304,27.577164466275352
2057,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3387040,485,0,6,-90.65,-14.849242404917497,50.20458146424487
2058,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386895,488,0,6,-94.0,-9.192388155425117,14.849242404917499
2059,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3387075,486,0,5,-99.8,-14.849242404917494,60.10407640085654
2060,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386915,487,69,6,-100.75,-14.849242404917497,14.849242404917499
2061,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386905,487,0,6,-104.17,-12.020815280171306,14.849242404917497
2062,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386920,487,0,6,-95.0,-14.849242404917495,16.263455967290593
2063,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386900,488,69,6,-81.0,-9.192388155425117,16.263455967290593
2064,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3387010,486,0,5,-86.58,-6.363961030678922,50.204581464244875
2065,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386890,488,0,6,-80.75,-6.363961030678927,16.263455967290593
2066,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386925,488,69,5,-81.31,-6.363961030678928,26.162950903902257
2067,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386910,487,69,6,-92.67,-12.020815280171306,16.263455967290593
2068,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3387000,484,0,5,-90.87,-14.849242404917494,38.890872965260115
2069,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3387000,486,0,5,-110.5,-28.2842712474619,25.45584412271571
2070,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386910,489,0,6,-77.43,12.02081528017131,40.30508652763321
2071,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386930,488,0,5,-73.0,12.020815280171313,45.96194077712559
2072,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386900,489,0,6,-74.14,12.020815280171309,37.476659402887016
2073,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386905,489,0,6,-76.17,12.020815280171313,38.890872965260115
2074,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386890,489,0,6,-72.0,12.020815280171309,34.648232278140824
2075,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386935,488,0,5,-100.33,12.020815280171313,47.37615433949868
2076,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386885,489,0,6,-73.0,12.02081528017131,33.23401871576773
2077,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386895,489,0,6,-72.0,12.02081528017131,36.062445840513924
2078,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386920,488,0,6,-86.14,12.020815280171313,43.1335136523794
2079,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386940,488,0,5,-106.0,12.020815280171309,48.790367901871775
2080,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386915,489,0,6,-90.0,12.020815280171309,41.7193000900063
2081,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386925,488,0,5,-88.43,12.020815280171309,44.54772721475249
2082,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386970,487,0,5,-76.56,3.552713678800501e-15,45.25483399593904
2083,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411460,3386910,487,0,6,-105.5,22.627416997969526,50.91168824543142
2084,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3387100,486,0,6,-94.93,-22.627416997969515,59.396969619669996
2085,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411455,3386895,487,87,6,-96.0,24.041630560342618,48.083261120685236
2086,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3387050,485,0,5,-99.9,-22.62741699796952,45.254833995939045
2087,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387075,486,0,6,-93.85,-21.213203435596423,53.74011537017762
2088,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386975,487,0,5,-86.67,1.4142135623730994,48.08326112068523
2089,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3387055,485,0,5,-93.07,-21.21320343559642,48.083261120685236
2090,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3387070,486,0,5,-92.33,-22.62741699796952,50.91168824543143
2091,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3387110,486,0,5,-99.0,-22.627416997969515,62.22539674441618
2092,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3387065,486,0,5,-92.9,-21.213203435596427,50.91168824543142
2093,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3387085,486,0,6,-95.74,-21.21320343559642,56.568542494923804
2094,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3387090,486,0,6,-95.53,-22.62741699796951,56.568542494923804
2095,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3387060,485,0,5,-95.35,-22.62741699796951,48.083261120685236
2096,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411440,3386890,487,87,6,-77.4,22.627416997969526,45.25483399593904
2097,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3387045,485,0,2,-94.38,-21.213203435596423,45.254833995939045
2098,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386965,487,99,5,-75.5,1.4142135623730958,45.25483399593904
2099,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411485,3386925,487,66,5,-111.33,24.04163056034262,56.568542494923804
2100,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3387095,486,0,6,-98.4,-21.213203435596423,59.396969619669996
2101,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3387080,486,0,6,-94.84,-22.627416997969515,53.74011537017761
2102,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386980,487,0,10,-83.71,3.552713678800501e-15,48.083261120685236
2103,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386990,486,0,10,-91.57,3.552713678800501e-15,50.91168824543142
2104,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386985,487,0,5,-92.0,1.4142135623730994,50.91168824543142
