,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1375,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393885,498,0,5,-82.33,17.431516034477646,35.51256466012767
1376,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393860,496,0,6,-83.0,20.79272120053631,25.78105399468315
1377,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393850,496,0,5,-85.25,23.109633061894588,27.4033731453737
1378,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393950,500,0,5,-78.78,6.1918488443213135,46.63326074690764
1379,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417255,3393990,501,0,6,-86.33,-0.2974277584409073,55.900908192340744
1380,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393955,500,0,5,-77.45,4.686096558308314,43.85248566553795
1381,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393960,500,0,5,-81.18,3.8749369829630367,45.01094159621708
1382,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3393925,500,0,5,-89.31,11.636832142383144,48.71944311760961
1383,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417235,3393930,500,0,14,-89.0,10.825672567037868,49.87789904828875
1384,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3393940,500,0,5,-85.85,8.50876070567959,48.255579897598196
1385,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417245,3394000,501,0,5,-91.0,-2.6143396197991837,54.27858904165019
1386,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3393985,501,0,6,-87.75,0.5137318169043699,54.742452261661604
1387,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393945,500,6,5,-80.35,7.003008419666591,45.474804816228506
1388,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393935,500,0,5,-82.77,9.319920281024867,47.09712396691905
1389,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393870,497,0,5,-85.4,20.03864293818041,33.02200462110246
1390,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393865,498,0,5,-84.3,21.19709886885955,33.83316419644774
1391,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417140,3393890,497,0,5,-81.48,15.404819215463853,29.777366319721352
1392,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393905,497,0,6,-75.05,11.929451423426439,27.34388759368552
1393,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417130,3393920,497,0,6,-76.91,9.148676342056744,28.849639879698522
1394,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393895,498,0,5,-78.41,14.940955995452438,32.90543775642491
1395,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393875,498,0,5,-81.45,19.57477971816899,36.15007605780602
1396,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393900,498,0,6,-80.6,13.782500064773298,32.09427818107963
1397,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3393855,498,0,5,-91.83,24.208603440885543,39.39471435918713
1398,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393840,498,0,5,-93.19,27.683971232922957,41.82819308522296
1399,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393850,498,0,5,-91.67,24.672466660896962,36.26664292248357
1400,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393880,498,0,5,-83.78,18.41632378748985,35.33891648246074
1401,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417120,3393910,497,0,6,-75.38,10.7709954927473,26.53272801834024
1402,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393915,497,0,6,-74.48,10.307132272735883,29.660799455043797
1403,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393885,497,0,5,-80.83,16.563275146142992,30.58852589506663
1404,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3393860,498,0,5,-88.81,23.050147510206408,38.58355478384185
1405,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393835,498,0,5,-92.5,28.842427163602096,42.639352660568235
1406,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393825,498,0,14,-93.0,30.464746314292654,40.32244079920996
1407,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3393845,498,0,5,-89.57,25.8309225915761,37.077802497828856
1408,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393830,498,0,5,-96.5,29.306290383613515,39.511281223864685
1409,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393865,498,0,6,-82.33,22.93358064552885,43.68124172656982
1410,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3393850,498,0,6,-87.75,26.408948437566266,46.11472045260565
1411,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393825,498,0,14,-89.0,29.422857248291074,34.41359428113671
1412,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393860,498,0,6,-87.67,24.092036576207988,44.492401301915095
1413,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3393815,498,0,5,-86.86,31.739769109649348,36.03591343182727
1414,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393875,498,0,6,-82.6,20.616668784170574,42.058922575879265
1415,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393870,498,0,6,-83.17,21.77512471484971,42.870082151224544
1416,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417245,3393915,500,0,5,-90.0,14.127392181408352,51.32657002131237
1417,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393830,498,0,5,-88.33,28.264401317611934,33.60243470579144
1418,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3393920,500,0,5,-91.86,12.968936250729215,50.5154104459671
1419,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393840,497,0,5,-85.52,25.947489456253656,31.98011555510088
1420,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393880,498,0,6,-80.95,19.458212853491432,41.247763000533986
1421,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393820,498,0,14,-84.63,30.58131317897021,35.22475385648199
1422,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393835,497,0,5,-85.38,27.105945386932795,32.79127513044615
1423,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3393855,498,0,6,-86.0,25.250492506887127,45.30356087726038
1424,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3394055,500,0,5,-120.5,-13.620873080600404,55.20391124297422
1425,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417235,3394030,501,0,5,-93.5,-8.870482493206293,53.350862601627355
1426,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3394045,500,0,5,-98.75,-11.303961219242126,56.82623039366477
1427,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393945,498,0,6,-77.8,4.919230287663426,33.657111780082005
1428,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393965,499,0,6,-82.83,1.6745919862823158,38.29093550279856
1429,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3394005,500,0,14,-100.0,-4.814684616479906,47.55858294823167
1430,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393960,498,0,6,-79.31,1.7911588509598713,33.193248560070586
1431,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3394000,500,0,5,-93.5,-4.698117751802349,42.4608960055037
1432,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393975,499,0,6,-89.92,-0.6423198750759607,36.668616352108
1433,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417120,3393935,497,0,6,-71.77,5.846956727686259,27.400968906674894
1434,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393940,497,0,6,-73.45,5.035797152340982,28.559424837354033
1435,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3394020,500,0,5,-99.25,-7.94275605318346,47.09471972822025
1436,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417255,3394050,500,0,5,-94.5,-12.115120794587405,57.98468632434391
1437,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417275,3394070,500,0,14,-96.33,-15.359759095968515,62.61851004706046
1438,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393980,499,0,6,-93.2,-1.4534794504212387,37.827072282787135
1439,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417140,3393955,498,0,6,-75.78,2.6023184263051493,32.03479262939145
1440,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393995,500,0,5,-95.33,-3.886958176457072,41.30244007482455
1441,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393950,499,0,6,-77.71,4.108070712318148,34.815567710761144
1442,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3394010,500,0,5,-91.67,-5.625844191825182,48.717038878910806
1443,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393930,498,0,6,-74.22,7.352709013699259,30.181743988044587
1444,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3394040,500,0,5,-101.5,-11.187394354564569,51.728543450936805
1445,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3393990,500,0,5,-93.63,-2.381205890444072,44.08321515619424
1446,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3394025,501,0,5,-97.33,-8.059322917861016,52.192406670948216
1447,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3393985,500,0,5,-85.0,-1.5700463150987947,42.92475922551511
1448,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417130,3393925,497,0,6,-76.52,8.163868589044537,29.023288057365452
1449,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417270,3394065,500,0,14,-94.5,-14.548599520623236,61.46005411638133
1450,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393970,500,0,5,-81.0,0.8634324109370386,39.44939143347769
1451,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393825,497,0,5,-82.75,28.03367182695563,26.53513225703905
1452,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417140,3393820,497,0,5,-89.8,29.192127757634765,27.346291832384328
1453,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417130,3393830,496,0,5,-84.6,26.87521589627649,25.723972681693773
1454,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393815,497,0,5,-87.88,30.350583688313904,28.157451407729607
1455,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393910,499,0,5,-85.15,13.896662690752047,44.25926757255999
1456,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393810,497,0,14,-87.07,31.509039618993043,28.968610983074882
1457,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393905,499,0,5,-83.65,15.055118621431186,45.070427147905264
1458,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393920,500,0,5,-83.56,11.57975082939377,42.636948421869434
1459,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393915,499,0,5,-84.11,12.73820676007291,43.448107997214706
1460,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393900,499,0,5,-83.97,16.213574552110323,45.88158672325054
1461,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417120,3393840,496,0,6,-83.43,24.55830403491821,24.101653531003215
1462,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393835,496,0,6,-85.33,25.71675996559735,24.912813106348494
1463,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3393895,499,0,5,-88.76,17.372030482789462,46.69274629859582
1464,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393975,495,0,5,-56.72,-5.504468849750013,9.093999267766177
1465,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393965,495,0,5,-60.64,-3.1875569883917354,10.716318418456732
1466,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3394000,495,0,18,-63.0,-10.949452147811844,7.007816897064204
1467,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3393990,495,0,5,-56.47,-8.632540286453567,8.63013604775476
1468,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393980,495,0,5,-55.56,-6.315628425095291,10.252455198445315
1469,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3393995,495,0,18,-61.62,-10.138292572466566,5.849360966385067
1470,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3394040,496,0,5,-94.0,-17.438728750574064,16.27546434249731
1471,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3393985,495,0,5,-58.1,-7.82138071110829,7.471680117075621
1472,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393970,495,0,6,-60.02,-3.9987165637370135,11.87477434913587
1473,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3394130,499,6,5,-101.5,-29.9558229747859,48.9453641308683
1474,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393815,496,0,5,-86.0,26.009379246640645,3.537257582424404
1475,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393805,496,0,18,-97.2,28.32629110799892,5.1595767331149585
1476,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3393840,495,0,5,-84.5,20.56439594857881,1.4510752117224315
1477,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393875,495,0,5,-82.85,14.88627892116187,9.5602667264764
1478,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393910,496,0,6,-71.05,9.902754604412648,21.608689253279202
1479,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3393830,495,0,5,-81.3,22.88130780993709,3.073394362412987
1480,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393810,496,0,5,-88.77,27.515131532653644,6.318032663794098
1481,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393885,496,0,6,-77.18,15.34773790247448,23.694871623981175
1482,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3393825,495,0,5,-83.87,23.69246738528237,1.9149384317338485
1483,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393870,495,0,5,-81.56,16.392031207174867,12.341041807846096
1484,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393890,496,0,6,-75.44,14.5365783271292,24.85332755466031
1485,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393860,495,0,5,-85.64,18.708943068533145,13.963360958536649
1486,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393865,495,0,5,-84.08,17.203190782520146,11.182585877166956
1487,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393895,496,0,6,-77.82,13.030826041116203,22.072552473290617
1488,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393845,495,0,5,-83.76,21.837014505236702,14.427224178548066
1489,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3393835,495,0,5,-87.33,21.37555552392409,0.29261928104329327
1490,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393880,495,0,5,-83.97,14.075119345816592,10.71872265715554
1491,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393850,495,0,5,-84.08,21.025854929891423,15.585680109227205
1492,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393915,496,0,6,-70.37,8.397002318399649,18.82791417190951
1493,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393855,495,0,5,-81.23,19.520102643878424,12.804905027857512
1494,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393820,495,0,5,-90.2,25.198219671295366,4.695713513103542
1495,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393905,496,0,6,-70.59,10.713914179757925,20.450233322600063
1496,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393920,496,0,6,-68.89,7.585842743054371,19.986370102588648
1497,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393900,496,0,6,-74.81,12.219666465770924,23.231008403969756
1498,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417270,3394040,501,0,14,-101.67,-9.624560755562195,60.591813228046675
1499,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393995,499,6,6,-82.5,-4.755199064791724,36.37840130976352
1500,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3393960,500,0,6,-75.62,3.3539924499622455,42.05651833718046
1501,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393950,500,0,5,-76.36,4.9763116006528,39.73960647582218
1502,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393940,499,0,5,-74.87,6.5986307513433555,37.42269461446391
1503,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393935,499,0,5,-76.01,7.757086682022495,38.23385418980918
1504,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393930,499,0,6,-76.76,8.220949902033912,35.10578275310563
1505,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3393945,500,0,5,-75.34,6.1347675313319385,40.550766051167464
1506,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417245,3394005,501,0,5,-89.5,-3.5991473728113927,54.45223721931712
1507,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393925,499,0,6,-78.16,9.379405832713049,35.9169423284509
1508,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417275,3394035,501,0,14,-102.33,-8.46610482488306,61.40297280339195
1509,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3393955,500,0,5,-76.38,4.512448380641384,42.867677912525735
1510,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3394095,497,0,14,-100.5,-29.313503099709934,12.2767477787603
1511,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393985,498,0,6,-75.0,-3.132879914101169,34.06148944840524
1512,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3394030,501,0,5,-92.0,-8.002241604871642,58.2749013666884
1513,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3394010,501,0,5,-89.5,-4.75760330349053,53.64107764397185
1514,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393975,498,0,6,-81.67,-1.5105607634106129,31.74457758704696
1515,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393965,497,0,6,-74.25,0.11175838727994236,29.427665725688684
1516,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3394020,501,0,5,-95.67,-6.379922454181086,55.95798950533012
1517,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416975,3394070,496,0,5,-90.75,-25.77864975598434,3.530044866327983
1518,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416960,3394075,495,0,5,-81.67,-27.284402041997335,0.749269784958289
1519,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3394025,495,0,5,-66.84,-15.699842735205953,8.860865538411066
1520,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416990,3394045,495,0,5,-72.48,-20.333666457922508,5.616227237029955
1521,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393925,496,0,6,-73.1,7.4692758783768145,25.08405704531662
1522,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3394035,495,0,5,-68.49,-18.016754596564233,7.238546387720509
1523,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3394010,495,0,5,-57.22,-11.877178587834678,13.263959770471313
1524,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393945,496,0,6,-63.97,2.8354521556602608,21.839418743935507
1525,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416980,3394055,495,0,5,-73.19,-22.650578319280786,3.9939080863393994
1526,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417265,3394100,499,0,5,-100.8,-21.61590196937562,61.69078360703763
1527,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393935,496,0,6,-68.26,5.152364017018538,23.46173789462606
1528,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393940,496,0,6,-67.44,4.34120444167326,24.6201938253052
1529,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3394005,495,0,5,-56.06,-11.0660190124894,12.105503839792174
1530,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416970,3394065,495,0,5,-77.75,-24.96749018063906,2.3715889356488438
1531,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393975,496,0,6,-58.54,-4.115283428414569,16.97246129186384
1532,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393955,496,0,6,-63.94,0.5185402943019843,20.21709959324495
1533,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3394095,499,0,5,-92.0,-20.804742394030345,60.53232767635849
1534,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393985,496,0,6,-55.96,-6.432195289772847,15.350142141173286
1535,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393930,497,0,6,-70.41,6.658116303031537,26.242512975995755
1536,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393970,496,0,6,-62.76,-2.60953114240157,19.753236373233538
1537,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393980,496,0,6,-57.36,-4.926443003759847,18.13091722254298
1538,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393995,496,0,6,-53.39,-8.749107151131124,13.72782299048273
1539,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3394030,495,0,5,-65.0,-16.51100231055123,10.019321469090205
1540,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393990,496,0,6,-53.6,-7.243354865118123,16.508598071852425
1541,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3394000,496,0,6,-52.47,-9.5602667264764,14.88627892116187
1542,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393965,496,0,6,-63.1,-1.798371567056292,18.594780442554395
1543,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3394015,495,0,5,-61.74,-13.382930873847677,10.48318468910162
