,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1328,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393595,505,0,5,-103.88,-12.0,9.0
1329,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393545,505,0,12,-83.6,-1.9999999999999991,15.0
1330,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393485,504,0,13,-87.41,10.000000000000002,19.0
1331,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393510,504,0,6,-84.98,5.000000000000002,24.0
1332,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393520,503,0,6,-86.24,3.0000000000000018,26.0
1333,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393515,504,0,6,-87.56,4.000000000000002,25.0
1334,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393480,501,0,5,-80.64,11.000000000000002,34.0
1335,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393505,504,0,6,-80.47,6.000000000000002,23.0
1336,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393500,504,0,6,-80.67,7.000000000000002,22.0
1337,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393495,504,0,5,-82.77,8.000000000000002,21.0
1338,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393470,501,0,6,-85.22,13.000000000000002,32.0
1339,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393445,501,0,6,-94.89,18.0,27.0
1340,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393550,505,0,5,-84.67,-2.999999999999999,16.0
1341,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393475,501,0,5,-81.95,12.000000000000002,33.0
1342,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393450,501,0,6,-92.64,17.0,28.0
1343,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393490,504,0,5,-83.44,9.000000000000002,20.0
1344,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393460,501,0,6,-93.51,15.000000000000002,30.0
1345,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393465,501,0,6,-87.33,14.000000000000002,31.0
1346,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393580,506,0,12,-86.33,-9.0,6.000000000000001
1347,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393530,506,0,5,-85.5,1.0000000000000007,12.0
1348,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393560,505,0,5,-82.84,-4.999999999999999,18.0
1349,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393525,506,24,13,-86.56,2.000000000000001,11.0
1350,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393575,506,24,12,-105.33,-8.0,5.000000000000001
1351,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393540,505,0,12,-81.56,-0.9999999999999991,14.0
1352,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393535,506,0,5,-84.0,7.960204194457795e-16,13.0
1353,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393585,506,0,5,-99.0,-10.0,7.000000000000001
1354,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393695,504,0,13,-104.5,-31.999999999999996,45.0
1355,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393395,502,0,13,-95.33,28.0,18.0
1356,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393400,501,0,13,-98.8,27.0,17.0
1357,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393520,501,0,5,-78.5,3.000000000000002,39.0
1358,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406175,3393565,503,0,5,-101.5,-5.9999999999999964,54.0
1359,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393460,500,0,5,-94.67,15.000000000000002,43.0
1360,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393490,501,0,5,-77.83,9.000000000000002,37.0
1361,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393675,505,6,5,-99.5,-28.0,8.000000000000002
1362,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393640,505,0,5,-93.0,-21.0,15.000000000000002
1363,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393575,504,6,5,-101.0,-7.9999999999999964,52.0
1364,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393495,501,0,5,-76.88,8.000000000000002,36.0
1365,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393605,505,0,5,-96.0,-14.0,14.0
1366,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393515,501,0,5,-83.0,4.000000000000003,40.0
1367,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393630,504,0,5,-80.5,-19.0,17.0
1368,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393580,504,0,5,-98.0,-8.999999999999996,51.0
1369,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393610,505,0,5,-96.33,-15.0,13.000000000000002
1370,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393625,504,0,5,-90.89,-18.0,18.0
1371,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393500,501,0,5,-82.07,7.000000000000002,35.0
1372,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393680,504,6,5,-107.0,-29.0,7.000000000000002
1373,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393690,504,0,6,-96.9,-31.0,29.000000000000004
1374,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393685,504,0,6,-99.75,-29.999999999999996,30.000000000000004
1375,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393505,501,0,5,-92.0,6.000000000000003,42.0
1376,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393660,505,6,5,-102.33,-25.0,3.0000000000000013
1377,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393485,501,0,5,-80.2,10.000000000000002,38.0
1378,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393570,503,6,5,-102.5,-6.9999999999999964,53.0
1379,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393635,505,0,5,-88.0,-20.0,16.0
1380,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393465,500,0,5,-95.0,14.000000000000004,50.0
1381,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406180,3393410,500,0,5,-102.38,25.000000000000004,55.0
1382,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405905,3393685,504,12,5,-107.33,-30.0,1.83697019872103e-15
1383,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405905,3393645,505,12,5,-109.5,-22.0,1.3471114790620886e-15
1384,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393415,499,0,5,-96.67,24.000000000000004,50.0
1385,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393395,500,0,5,-94.17,28.000000000000004,38.0
1386,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393410,499,0,5,-98.6,25.000000000000004,47.0
1387,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393385,500,0,5,-94.2,30.000000000000004,36.0
1388,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393405,499,0,5,-97.88,26.000000000000004,48.0
1389,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393390,500,0,5,-94.44,29.000000000000004,35.0
1390,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393380,500,36,12,-101.5,31.000000000000004,41.0
1391,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405910,3393660,505,0,5,-101.25,-25.0,1.0000000000000016
1392,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393400,500,0,5,-98.7,27.000000000000004,37.0
1393,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393420,498,0,5,-111.5,23.000000000000004,49.0
1394,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393525,506,24,13,-82.5,2.000000000000001,12.0
1395,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393575,506,24,12,-94.75,-8.0,6.000000000000001
1396,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393550,505,0,13,-84.74,-2.999999999999999,15.0
1397,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393585,506,0,5,-99.25,-10.0,8.0
1398,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393470,501,0,6,-90.79,13.000000000000002,31.0
1399,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393560,505,0,5,-82.57,-4.999999999999999,17.0
1400,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393490,505,0,13,-83.71,9.000000000000002,19.0
1401,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393595,505,0,5,-102.87,-12.0,10.0
1402,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393590,506,0,5,-101.33,-11.0,7.000000000000001
1403,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393545,505,0,5,-83.54,-1.9999999999999991,16.0
1404,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393450,501,0,6,-93.42,17.0,27.0
1405,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393520,504,0,6,-86.79,3.0000000000000013,25.0
1406,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393500,505,0,5,-80.45,7.000000000000001,21.0
1407,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393510,504,0,6,-77.35,5.000000000000002,23.0
1408,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393445,501,0,6,-91.77,18.0,28.0
1409,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393540,506,0,12,-84.56,-0.9999999999999992,13.0
1410,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393485,504,0,5,-84.69,10.000000000000002,20.0
1411,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393505,504,0,6,-85.39,6.000000000000002,24.0
1412,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393495,504,0,6,-79.48,8.000000000000002,22.0
1413,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393460,501,0,6,-91.22,15.000000000000002,29.0
1414,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393475,501,0,5,-82.47,12.000000000000002,34.0
1415,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393455,501,0,6,-95.54,16.000000000000004,30.0
1416,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393480,501,0,5,-78.32,11.000000000000002,33.0
1417,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393465,501,0,6,-88.57,14.000000000000002,32.0
1418,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393515,503,0,6,-87.24,4.000000000000002,26.0
1419,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393555,505,0,13,-80.31,-3.999999999999999,18.0
1420,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393580,506,0,12,-101.25,-9.0,5.000000000000001
1421,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393600,505,0,5,-100.67,-13.0,9.0
1422,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393530,506,0,5,-94.75,1.0000000000000007,11.0
1423,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393535,506,0,5,-86.38,8.572527594031472e-16,14.0
1424,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393510,501,0,5,-81.5,5.000000000000003,40.0
1425,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393500,501,0,5,-84.5,7.000000000000003,38.0
1426,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393670,505,6,5,-111.0,-27.0,8.000000000000002
1427,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393570,503,6,5,-100.57,-6.9999999999999964,52.0
1428,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393520,502,0,5,-83.5,3.0000000000000027,42.0
1429,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393660,505,6,5,-106.5,-25.0,6.000000000000002
1430,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393615,505,0,5,-103.17,-16.0,13.000000000000002
1431,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393605,505,0,5,-97.33,-14.0,11.0
1432,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393505,501,0,5,-85.75,6.000000000000003,39.0
1433,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393685,504,0,6,-91.27,-30.0,27.000000000000004
1434,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393485,501,0,5,-81.92,10.000000000000002,35.0
1435,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393490,501,0,5,-80.5,9.000000000000002,36.0
1436,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393640,504,0,5,-94.57,-21.0,18.0
1437,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393690,504,0,6,-91.74,-31.0,28.000000000000004
1438,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393635,504,0,5,-97.67,-20.0,17.0
1439,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393620,505,0,5,-105.67,-17.0,14.000000000000002
1440,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393495,501,0,5,-83.14,8.000000000000002,37.0
1441,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393575,503,6,5,-97.75,-7.9999999999999964,53.0
1442,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393610,505,0,5,-100.0,-15.0,12.000000000000002
1443,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393565,503,0,5,-97.0,-5.9999999999999964,51.0
1444,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393625,505,0,5,-97.0,-18.0,15.000000000000002
1445,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393380,500,0,5,-101.23,31.000000000000004,46.0
1446,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393420,500,0,5,-104.5,23.000000000000004,38.0
1447,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393440,500,0,12,-89.67,19.000000000000004,42.0
1448,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393405,500,0,5,-92.9,26.000000000000004,35.0
1449,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393410,500,0,5,-95.7,25.000000000000004,36.0
1450,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393390,500,0,5,-93.33,29.000000000000004,48.0
1451,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393415,500,0,5,-97.13,24.000000000000004,37.0
1452,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393430,500,0,12,-96.0,21.000000000000004,40.0
1453,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406175,3393555,503,0,5,-99.0,-3.999999999999997,54.0
1454,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393660,505,0,5,-95.5,-25.0,17.0
1455,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393475,501,0,5,-94.75,12.000000000000002,38.0
1456,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393480,501,0,5,-83.0,11.000000000000002,37.0
1457,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393645,505,0,5,-94.0,-22.0,16.0
1458,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393560,503,0,5,-101.5,-4.9999999999999964,53.0
1459,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393640,505,6,5,-92.5,-21.0,5.000000000000001
1460,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393470,501,0,6,-85.67,13.000000000000002,35.0
1461,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393665,505,0,5,-99.67,-26.0,12.000000000000002
1462,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393685,505,0,6,-92.22,-30.0,24.000000000000004
1463,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393690,504,0,6,-94.0,-31.0,23.000000000000004
1464,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393655,505,0,5,-93.6,-24.0,18.0
1465,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393615,505,0,12,-98.83,-16.0,10.000000000000002
1466,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393605,505,0,5,-109.0,-14.0,8.0
1467,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393545,503,0,5,-100.0,-1.999999999999997,52.0
1468,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393550,503,0,5,-98.0,-2.999999999999997,51.0
1469,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393445,500,0,12,-94.0,18.000000000000004,40.0
1470,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393465,500,0,6,-97.0,14.000000000000002,36.0
1471,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393670,505,0,5,-90.0,-27.0,11.000000000000002
1472,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393545,502,0,5,-77.0,-1.9999999999999976,40.0
1473,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393585,503,18,5,-98.25,-9.999999999999996,48.0
1474,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393590,503,18,5,-99.0,-10.999999999999996,47.0
1475,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393575,503,0,5,-98.0,-7.999999999999997,46.0
1476,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393555,502,0,5,-91.29,-3.9999999999999973,42.0
1477,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393600,503,0,5,-99.0,-12.999999999999996,49.0
1478,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393535,501,0,5,-83.83,2.326828918379971e-15,38.0
1479,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393665,504,0,5,-98.93,-25.999999999999996,32.0
1480,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393690,504,6,13,-97.0,-31.0,3.0000000000000018
1481,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393680,504,6,5,-101.06,-28.999999999999996,33.0
1482,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393685,504,6,5,-100.0,-30.0,4.000000000000002
1483,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393670,504,0,6,-98.34,-26.999999999999996,31.0
1484,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393650,504,0,6,-90.39,-23.0,27.0
1485,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393635,503,0,6,-88.01,-20.0,26.0
1486,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393530,501,0,5,-79.94,1.0000000000000022,35.0
1487,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393660,504,0,6,-91.8,-25.0,29.0
1488,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393625,503,0,6,-88.56,-18.0,24.0
1489,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393630,504,0,6,-90.66,-19.0,23.0
1490,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393605,504,0,6,-89.63,-13.999999999999998,20.0
1491,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393640,504,0,6,-89.18,-21.0,25.0
1492,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393645,503,0,6,-90.5,-22.0,28.0
1493,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393675,504,0,5,-96.14,-27.999999999999996,34.0
1494,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393610,504,0,6,-93.46,-14.999999999999998,19.0
1495,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393655,503,0,6,-96.02,-23.999999999999996,30.0
1496,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393615,504,0,6,-89.28,-15.999999999999998,22.0
1497,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393620,504,0,6,-93.12,-17.0,21.0
1498,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393570,502,0,5,-97.5,-6.999999999999997,43.0
1499,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393550,501,0,5,-83.25,-2.999999999999998,39.0
1500,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393540,501,0,5,-84.58,-0.9999999999999978,37.0
1501,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393595,504,0,5,-98.6,-11.999999999999996,50.0
1502,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393525,501,0,5,-77.45,2.000000000000002,36.0
1503,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393560,502,0,5,-84.6,-4.999999999999997,41.0
1504,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406180,3393385,501,36,5,-98.0,30.000000000000004,55.0
1505,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406200,3393405,501,0,5,-98.5,26.000000000000004,59.0
1506,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406185,3393390,501,0,5,-104.5,29.000000000000004,56.0
1507,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393410,500,0,5,-95.52,25.000000000000004,33.0
1508,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393405,500,0,5,-95.71,26.000000000000004,34.0
1509,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393380,501,0,6,-93.0,31.0,22.999999999999996
1510,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393430,501,0,6,-92.33,21.0,29.0
1511,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393385,501,0,5,-94.24,30.0,21.999999999999996
1512,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393400,501,0,13,-89.3,27.0,19.0
1513,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393420,500,0,6,-93.58,23.000000000000004,31.0
1514,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393390,501,0,5,-93.91,29.0,21.0
1515,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393395,501,0,5,-96.08,28.0,20.0
1516,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393435,501,0,6,-91.43,20.0,28.0
1517,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393440,501,0,6,-93.53,19.0,27.0
1518,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393415,500,0,6,-92.31,24.000000000000004,32.0
1519,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393425,500,0,6,-92.21,22.000000000000004,30.0
1520,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393575,503,0,5,-99.86,-7.999999999999997,49.0
1521,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393555,501,0,5,-89.09,-3.999999999999998,37.0
1522,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393565,503,0,5,-102.0,-5.999999999999997,47.0
