,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1206,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390190,500,21,5,-81.67,1.6339745962155618,4.830127018922193
1207,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409230,3390310,496,0,6,-95.0,-27.150635094610966,2.9737205583711788
1208,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409235,3390305,496,0,6,-98.14,-25.784609690826528,3.339745962155618
1209,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409260,3390280,496,0,13,-94.8,-18.954482671904334,5.169872981077809
1210,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409250,3390250,498,0,13,-87.33,-14.758330249197702,0.4378221735089314
1211,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390270,497,0,13,-90.27,-16.22243186433546,5.901923788646686
1212,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390255,497,0,13,-96.17,-16.124355652982143,0.071796769724493
1213,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390265,497,0,12,-91.36,-14.856406460551018,6.267949192431125
1214,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390245,498,0,13,-95.2,-13.392304845413264,0.8038475772933698
1215,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390275,496,0,13,-90.88,-17.588457268119896,5.535898384862247
1216,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390305,502,5,5,-100.0,-5.2846096908265245,38.8467875173176
1217,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390310,502,0,13,-107.31,-5.650635094610962,40.21281292110204
1218,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390315,502,0,5,-101.75,-6.0166604983953995,41.578838324886476
1219,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390300,501,18,13,-106.67,-0.9185842870420835,44.40896534380867
1220,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390215,505,18,13,-83.63,5.30384757729337,21.186533479473212
1221,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390285,501,18,5,-97.0,0.1794919243112325,40.31088913245535
1222,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390230,505,18,13,-78.71,0.20577136594005463,18.356406460551018
1223,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390265,501,6,5,-98.83,5.643593539448986,41.77499074759311
1224,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390255,500,0,5,-86.17,10.375644347017863,45.97114317029974
1225,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390170,503,0,5,-84.23,16.59807621135332,22.74871130596428
1226,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390275,501,0,6,-96.29,4.911542731880109,44.50704155516198
1227,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390245,501,0,5,-92.08,11.10769515458674,43.23909236273086
1228,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390200,504,18,13,-87.73,10.401923788646688,24.016660498395403
1229,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390165,503,0,5,-84.19,16.964101615137757,21.38268590217984
1230,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390235,505,18,13,-89.48,-0.16025403784438375,19.72243186433546
1231,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390180,503,0,5,-86.27,15.866025403784443,25.480762113533157
1232,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390205,505,0,5,-77.71,6.035898384862247,18.454482671904334
1233,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390195,504,0,13,-85.82,10.767949192431127,22.650635094610966
1234,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390175,503,0,5,-85.29,16.232050807568882,24.11473670974872
1235,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390240,505,0,13,-81.36,-0.526279441628823,21.088457268119896
1236,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390270,501,6,6,-98.33,5.277568135664547,43.14101615137754
1237,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390185,504,0,5,-84.01,11.500000000000002,19.918584287042087
1238,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390190,504,0,5,-83.42,11.133974596215564,21.284609690826528
1239,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390250,501,0,13,-94.5,10.741669750802302,44.6051177665153
1240,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390210,506,0,5,-79.0,5.669872981077809,19.82050807568877
1241,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390225,504,0,5,-78.43,0.571796769724493,16.99038105676658
1242,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390220,505,18,13,-86.29,4.937822173508931,22.55255888325765
1243,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390280,500,0,6,-94.5,4.54551732809567,45.873066958946424
1244,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409235,3390315,496,0,6,-94.14,-27.516660498395403,4.339745962155618
1245,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390255,497,0,13,-89.4,-15.124355652982143,1.8038475772933698
1246,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390265,497,0,13,-91.55,-15.856406460551018,4.535898384862247
1247,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409225,3390305,496,0,6,-94.86,-26.784609690826528,1.6076951545867395
1248,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390280,496,0,13,-94.75,-17.954482671904334,6.901923788646686
1249,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409220,3390310,496,0,6,-94.5,-28.15063509461097,1.241669750802302
1250,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390275,496,0,13,-88.0,-16.588457268119896,7.267949192431125
1251,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390290,496,0,5,-96.0,-19.686533479473212,7.901923788646686
1252,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409260,3390300,496,0,5,-96.8,-22.418584287042087,7.169872981077809
1253,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409240,3390320,496,0,6,-97.13,-27.88268590217984,5.705771365940056
1254,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390305,496,0,5,-91.57,-23.784609690826528,6.8038475772933715
1255,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390295,496,0,5,-94.13,-21.05255888325765,7.535898384862247
1256,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409250,3390310,496,0,6,-94.04,-25.150635094610966,6.437822173508933
1257,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390315,496,0,6,-94.12,-26.516660498395403,6.071796769724495
1258,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390285,496,0,13,-91.5,-18.32050807568877,8.267949192431125
1259,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390415,504,78,5,-90.5,-29.837168574084174,40.32050807568878
1260,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390220,500,0,13,-114.0,17.937822173508938,45.069219381653056
1261,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409530,3390205,500,0,5,-108.0,21.035898384862254,44.43524478543749
1262,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390325,503,0,5,-110.0,-11.748711305964278,35.65063509461097
1263,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390350,502,18,13,-103.33,-13.578838324886469,42.48076211353316
1264,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390280,501,18,6,-81.67,-10.454482671904332,19.892304845413264
1265,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409520,3390215,500,18,13,-110.8,18.30384757729337,43.703193977868615
1266,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390250,501,18,6,-77.17,-6.258330249197701,15.160254037844387
1267,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390130,502,0,13,-82.1,26.52627944162883,23.944863728670914
1268,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390135,502,0,5,-87.71,24.16025403784439,21.846787517317598
1269,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390155,502,0,13,-80.25,22.696152422706636,27.31088913245535
1270,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390360,503,18,5,-90.25,-16.310889132455348,41.748711305964285
1271,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390160,502,0,13,-76.96,22.330127018922198,28.67691453623979
1272,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390145,502,0,5,-82.15,25.428203230275514,28.042939940024226
1273,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390290,496,0,5,-86.67,-17.186533479473212,12.232050807568879
1274,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390140,502,0,13,-83.03,23.79422863405995,23.212812921102035
1275,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390150,502,0,13,-82.37,25.062177826491073,29.408965343808667
1276,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390255,500,0,5,-83.3,-8.624355652982139,13.062177826491073
1277,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390245,501,0,6,-82.07,-5.892304845413263,13.794228634059948
1278,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390335,503,0,5,-94.43,-14.480762113533155,34.918584287042094
1279,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390340,503,18,13,-85.25,-14.846787517317594,36.28460969082653
1280,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390270,503,18,6,-100.8,-7.722431864335455,20.624355652982143
1281,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390265,502,0,6,-97.5,-7.356406460551016,19.258330249197705
1282,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390320,497,81,5,-90.86,-21.38268590217984,16.964101615137757
1283,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390315,496,81,6,-87.0,-21.016660498395403,15.59807621135332
1284,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390305,497,81,6,-89.6,-18.284609690826528,16.330127018922198
1285,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390370,504,0,5,-97.67,-23.042939940024226,34.088457268119896
1286,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390125,502,0,5,-83.1,26.892304845413268,22.57883832488647
1287,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409235,3390330,495,0,6,-98.0,-30.11473670974872,5.839745962155618
1288,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390170,502,0,6,-76.8,9.598076211353318,10.62435565298214
1289,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390150,502,18,5,-87.25,15.062177826491073,12.088457268119893
1290,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390320,499,18,13,-89.5,0.6173140978201666,55.069219381653056
1291,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390205,500,21,5,-81.08,-0.9641016151377539,6.330127018922193
1292,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390375,502,18,13,-101.5,-15.408965343808664,49.31088913245536
1293,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390200,501,0,12,-80.25,1.4019237886466849,8.428203230275509
1294,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390195,501,0,6,-78.68,1.7679491924311237,7.06217782649107
1295,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390240,498,0,12,-87.0,-9.526279441628825,5.500000000000001
1296,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390175,501,18,5,-77.6,7.2320508075688785,8.526279441628825
1297,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390230,499,0,12,-85.33,-6.794228634059947,6.2320508075688785
1298,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390215,500,21,5,-82.75,-3.6961524227066316,5.598076211353317
1299,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390210,501,0,6,-80.89,-1.3301270189221919,7.696152422706632
1300,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390165,502,18,5,-77.5,9.964101615137757,9.258330249197702
1301,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390220,500,0,5,-82.94,-4.0621778264910695,6.964101615137755
1302,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390185,501,0,6,-79.9,4.500000000000001,7.794228634059947
1303,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390235,498,0,13,-89.3,-9.160254037844386,4.1339745962155625
1304,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390225,499,0,12,-85.0,-6.428203230275509,4.866025403784439
1305,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390180,502,18,6,-78.67,6.86602540378444,9.892304845413264
1306,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390160,502,0,5,-83.8,12.330127018922195,11.356406460551018
1307,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390190,502,0,5,-77.57,4.1339745962155625,9.160254037844386
1308,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390100,501,0,13,-81.67,28.722431864335462,15.74871130596428
1309,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390120,501,0,6,-85.0,23.258330249197705,14.284609690826526
1310,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390110,501,0,5,-99.0,25.99038105676658,15.016660498395401
1311,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390135,502,21,12,-85.5,18.16025403784439,11.454482671904334
1312,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390320,503,0,13,-100.0,-9.882685902179837,36.882685902179844
1313,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390305,502,5,5,-105.1,-5.7846096908265245,37.98076211353316
1314,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390310,502,0,5,-109.0,-7.150635094610962,37.614736709748726
1315,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390240,501,0,5,-88.14,11.973720558371179,42.73909236273086
1316,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390290,503,0,5,-93.32,-5.6865334794732085,32.15063509461097
1317,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390285,503,0,5,-98.0,-4.3205080756887675,32.5166604983954
1318,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390200,503,18,6,-88.29,14.901923788646688,31.81088913245535
1319,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390215,502,0,6,-92.8,14.803847577293372,37.64101615137754
1320,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390300,503,0,5,-92.0,-8.418584287042085,31.418584287042087
1321,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390190,503,0,5,-76.7,17.633974596215566,32.542939940024226
1322,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390195,503,0,5,-82.05,16.267949192431125,32.17691453623979
1323,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390265,504,0,5,-89.85,-2.8564064605510158,27.052558883257653
1324,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390335,495,0,5,-98.0,-25.980762113533157,15.000000000000004
1325,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390340,495,0,5,-99.88,-27.346787517317598,14.633974596215564
1326,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390170,503,0,13,-80.34,19.09807621135332,27.078838324886473
1327,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390175,503,0,6,-82.43,17.732050807568882,26.712812921102035
1328,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390270,504,0,13,-87.25,-4.222431864335455,26.686533479473212
1329,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390280,504,0,5,-84.17,-6.954482671904332,25.954482671904337
1330,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390165,503,0,13,-81.46,20.464101615137757,27.444863728670914
1331,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390360,496,0,10,-101.0,-28.81088913245535,20.09807621135332
1332,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390210,502,0,6,-102.95,16.16987298107781,38.00704155516198
1333,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390330,495,0,5,-96.0,-24.61473670974872,15.366025403784443
1334,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390205,502,0,6,-100.6,17.53589838486225,38.373066958946424
1335,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390185,502,0,13,-80.61,19.000000000000004,32.90896534380867
1336,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390180,503,0,6,-88.29,16.36602540378444,26.346787517317598
1337,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390260,503,0,6,-99.24,-5.4903810567665765,20.49038105676658
1338,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390275,504,0,13,-83.89,-5.5884572681198925,26.32050807568877
1339,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390245,505,0,5,-88.0,-1.3923048454132623,21.588457268119896
1340,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390325,496,81,5,-94.5,-23.24871130596428,15.73205080756888
1341,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390385,502,0,5,-87.0,-27.641016151377542,32.124355652982146
1342,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390295,503,18,5,-92.93,-7.052558883257646,31.784609690826528
1343,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390255,504,0,6,-100.0,-4.124355652982139,20.85640646055102
1344,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390250,505,0,6,-97.0,-2.7583302491976998,21.22243186433546
1345,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390225,500,18,5,-104.25,16.071796769724493,43.837168574084174
1346,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390220,502,0,6,-92.5,13.437822173508934,37.27499074759311
1347,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390315,502,0,5,-105.25,-8.5166604983954,37.248711305964285
1348,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390145,502,0,5,-82.67,16.92820323027551,13.320508075688771
1349,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390155,503,0,5,-80.0,16.196152422706632,16.05255888325765
1350,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390330,501,0,5,-101.0,-5.6147367097487155,48.27499074759311
1351,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390165,500,0,6,-80.33,7.464101615137755,4.928203230275509
1352,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390135,502,21,12,-82.0,17.66025403784439,10.588457268119893
1353,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390185,502,18,5,-76.18,6.000000000000002,10.392304845413264
1354,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390110,501,0,5,-80.0,26.49038105676658,15.882685902179839
1355,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390235,500,0,5,-83.14,-5.660254037844385,10.196152422706632
1356,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390120,502,0,13,-90.38,25.758330249197705,18.61473670974872
1357,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390285,500,0,5,-98.0,6.679491924311236,51.569219381653056
1358,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390180,501,0,5,-78.9,5.366025403784439,7.294228634059947
1359,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390200,503,0,12,-76.63,3.9019237886466858,12.758330249197702
1360,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390160,503,18,12,-90.55,14.830127018922195,15.686533479473212
1361,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390170,500,0,6,-80.67,6.098076211353317,4.5621778264910695
1362,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390240,500,0,12,-84.34,-7.026279441628825,9.830127018922195
1363,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409540,3390310,499,0,5,-107.0,3.8493649053890415,56.66729559300637
1364,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390225,500,0,5,-83.64,-4.928203230275509,7.464101615137755
1365,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390115,502,0,5,-86.71,27.124355652982146,18.980762113533153
1366,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390215,499,21,12,-84.0,-4.196152422706632,4.7320508075688785
