,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1185,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388185,494,0,6,-82.67,-1.830127018922194,6.830127018922193
1186,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388220,495,0,6,-96.27,-14.85640646055102,6.2679491924311215
1187,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388180,495,6,6,-74.5,-3.92820323027551,9.196152422706632
1188,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388170,495,0,5,-78.0,-4.660254037844387,11.928203230275509
1189,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388165,495,0,5,-75.54,-3.294228634059949,12.294228634059948
1190,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388175,494,6,6,-78.63,-2.5621778264910717,9.562177826491071
1191,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388215,495,0,6,-95.46,-13.49038105676658,6.633974596215561
1192,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388205,495,0,6,-89.56,-14.222431864335459,9.366025403784437
1193,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388235,495,0,13,-83.5,-12.026279441628827,1.1698729810778055
1194,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388195,494,0,6,-86.0,-1.0980762113533162,4.098076211353316
1195,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388225,495,6,5,-96.0,-12.758330249197703,3.901923788646683
1196,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388210,494,0,6,-102.5,-15.588457268119896,8.999999999999998
1197,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3387990,495,0,12,-89.5,-8.310889132455358,55.605117766515306
1198,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388000,495,0,5,-87.67,-11.042939940024237,54.873066958946424
1199,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3387990,494,6,5,-92.5,-18.703193977868626,61.605117766515306
1200,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410100,3388030,493,0,5,-94.17,-29.631397208144133,58.67691453623979
1201,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410095,3388015,493,84,5,-99.86,-27.26537180435969,60.77499074759311
1202,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410105,3388025,493,0,5,-96.5,-29.997422611928574,60.042939940024226
1203,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410090,3388020,493,0,5,-89.0,-26.899346400575258,59.408965343808674
1204,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388205,492,0,6,-84.0,-29.810889132455355,18.366025403784434
1205,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388210,492,27,6,-97.33,-31.176914536239792,17.999999999999996
1206,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388205,495,6,6,-96.0,-11.624355652982143,7.8660254037844375
1207,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388215,495,0,6,-95.67,-10.892304845413264,5.133974596215561
1208,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388195,495,0,6,-86.0,-5.42820323027551,6.598076211353316
1209,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388235,495,0,6,-101.14,-16.356406460551018,3.6698729810778055
1210,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388190,495,0,6,-79.33,-5.794228634059948,7.9641016151377535
1211,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388175,494,9,6,-81.4,0.035898384862244725,8.062177826491071
1212,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388165,494,0,5,-78.05,-0.6961524227066329,10.794228634059948
1213,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388170,494,0,5,-80.1,-0.3301270189221941,9.428203230275509
1214,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388230,494,0,6,-91.67,-16.72243186433546,5.035898384862243
1215,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388200,495,0,6,-88.33,-5.062177826491071,5.232050807568877
1216,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388220,495,0,6,-91.5,-10.526279441628827,3.7679491924311215
1217,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388180,494,0,6,-82.6,0.40192378864668354,6.696152422706632
1218,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388185,495,0,6,-83.5,-6.160254037844387,9.330127018922193
1219,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388210,495,6,6,-87.5,-11.258330249197703,6.499999999999999
1220,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388035,495,0,12,-88.6,-14.542939940024237,48.81088913245535
1221,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388095,494,0,5,-79.33,-10.150635094610971,32.41858428704209
1222,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388005,494,0,5,-84.33,-13.274990747593112,55.00704155516199
1223,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388015,494,27,5,-91.8,-16.007041555161994,54.27499074759311
1224,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388080,492,0,5,-99.0,-26.83716857408418,45.5166604983954
1225,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388025,495,0,5,-84.95,-11.810889132455358,49.542939940024226
1226,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388130,493,0,5,-70.3,-19.71281292110204,29.856406460551018
1227,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388160,493,0,5,-82.21,-20.98076211353316,23.660254037844386
1228,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388150,493,0,5,-79.08,-18.248711305964285,24.392304845413264
1229,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388140,493,0,5,-75.1,-22.444863728670917,29.12435565298214
1230,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388125,493,0,5,-70.7,-18.3467875173176,30.222431864335455
1231,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388145,494,0,5,-77.86,-16.882685902179844,24.7583302491977
1232,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388135,493,0,5,-72.26,-21.078838324886476,29.490381056766577
1233,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388120,495,0,5,-64.77,-10.052558883257655,26.588457268119896
1234,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388115,495,0,5,-77.41,-8.686533479473214,26.954482671904337
1235,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388105,495,0,5,-76.0,-5.954482671904339,27.686533479473212
1236,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388110,495,0,5,-69.72,-7.320508075688776,27.32050807568877
1237,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388155,493,0,5,-79.42,-19.614736709748723,24.026279441628823
1238,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388010,494,27,5,-90.0,-14.641016151377553,54.64101615137754
1239,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388040,495,0,12,-85.33,-15.908965343808678,48.44486372867091
1240,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388030,495,0,12,-87.68,-13.176914536239796,49.17691453623979
1241,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388020,494,0,5,-91.1,-17.373066958946428,53.908965343808674
1242,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388050,493,0,5,-100.5,-22.97114317029974,50.212812921102035
1243,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388020,495,0,5,-81.0,-11.310889132455358,50.408965343808674
1244,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388095,495,0,5,-79.6,-5.820508075688776,29.918584287042087
1245,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388085,494,0,6,-76.33,-6.552558883257655,32.65063509461097
1246,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388015,495,0,5,-81.0,-11.676914536239796,51.77499074759311
1247,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388040,495,0,5,-87.6,-16.77499074759311,48.94486372867091
1248,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388145,493,0,5,-81.38,-22.944863728670917,28.258330249197698
1249,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388155,493,0,5,-82.57,-22.21281292110204,25.526279441628823
1250,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388025,494,0,5,-91.44,-17.873066958946428,53.042939940024226
1251,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388140,494,0,5,-70.84,-16.382685902179844,25.62435565298214
1252,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388090,495,0,5,-79.67,-6.186533479473214,31.284609690826528
1253,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388100,495,0,5,-74.75,-5.454482671904339,28.552558883257653
1254,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388135,494,0,5,-66.35,-16.748711305964285,26.99038105676658
1255,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388130,493,0,5,-68.45,-17.114736709748723,28.356406460551018
1256,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388120,494,0,5,-66.32,-10.918584287042092,27.088457268119896
1257,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388150,493,0,5,-81.65,-22.578838324886476,26.89230484541326
1258,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388125,493,0,5,-69.55,-17.48076211353316,29.722431864335455
1259,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388115,494,0,5,-68.63,-11.28460969082653,28.454482671904337
1260,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388110,494,0,5,-68.73,-11.650635094610971,29.82050807568877
1261,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388045,493,0,13,-93.4,-23.337168574084185,51.578838324886476
1262,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388160,493,0,5,-81.18,-21.8467875173176,24.160254037844386
1263,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388105,494,0,5,-71.33,-12.016660498395408,31.186533479473212
1264,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388035,494,0,5,-91.5,-17.141016151377553,50.31088913245535
1265,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388030,494,0,5,-88.58,-17.507041555161994,51.67691453623979
1266,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388005,495,0,5,-93.0,-12.408965343808678,54.50704155516199
1267,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388020,491,0,5,-74.5,19.866025403784434,32.408965343808674
1268,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388090,495,0,6,-69.38,-2.7224318643354604,29.284609690826528
1269,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388105,495,0,5,-73.31,-1.6243556529821443,25.186533479473212
1270,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388085,494,0,6,-69.17,-3.088457268119898,30.65063509461097
1271,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388095,495,0,6,-68.16,-2.356406460551021,27.91858428704209
1272,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388115,495,0,12,-73.9,-0.8923048454132658,22.454482671904337
1273,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388125,495,0,12,-76.61,-0.16025403784438907,19.72243186433546
1274,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388110,495,0,5,-71.44,-1.258330249197705,23.820508075688775
1275,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388150,494,0,5,-85.15,1.6698729810778055,12.892304845413264
1276,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388135,495,0,5,-80.46,0.5717967697244895,16.99038105676658
1277,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388145,494,0,5,-84.3,1.303847577293367,14.258330249197703
1278,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388155,494,0,5,-77.07,2.0358983848622443,11.526279441628827
1279,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388140,494,0,5,-80.57,0.9378221735089278,15.624355652982143
1280,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388130,495,0,12,-75.93,0.20577136594005108,18.356406460551018
1281,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388160,494,0,5,-81.44,2.401923788646683,10.160254037844387
1282,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388120,495,0,12,-79.08,-0.5262794416288283,21.088457268119896
1283,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388030,490,0,13,-121.5,20.598076211353312,29.676914536239792
1284,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388100,495,0,5,-73.65,-1.9903810567665818,26.552558883257653
1285,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388185,493,0,6,-98.67,9.428203230275509,0.3301270189221941
1286,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388165,492,0,5,-83.81,14.892304845413264,1.794228634059949
1287,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409760,3388170,492,0,5,-84.5,15.258330249197703,0.42820323027551055
1288,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388175,493,9,6,-87.94,12.160254037844387,1.0621778264910722
1289,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388195,492,0,6,-92.57,-28.810889132455355,20.098076211353312
1290,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388175,492,0,6,-88.06,-30.274990747593108,25.562177826491066
1291,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388190,492,0,6,-89.33,-30.908965343808674,22.46410161513775
1292,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388180,492,0,6,-89.0,-31.64101615137755,25.19615242270663
1293,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388200,492,0,6,-83.83,-30.176914536239792,19.732050807568875
1294,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388165,492,0,5,-93.0,-31.00704155516199,28.294228634059944
1295,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388185,492,0,6,-87.0,-29.542939940024233,22.83012701892219
1296,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388245,495,0,6,-97.67,-16.49038105676658,1.4378221735089278
1297,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388200,494,0,6,-81.0,2.732050807568877,0.7320508075688775
1298,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388195,494,0,6,-84.67,4.098076211353316,1.0980762113533162
1299,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388250,494,0,6,-98.2,-17.856406460551018,1.0717967697244895
1300,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388175,494,0,6,-81.86,2.6339745962155607,6.562177826491071
1301,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388165,493,0,5,-81.82,5.3660254037844375,7.294228634059948
1302,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388170,493,0,5,-82.5,3.9999999999999996,6.92820323027551
1303,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388180,494,0,6,-81.3,1.2679491924311221,6.196152422706632
1304,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388185,493,0,6,-84.63,6.830127018922193,1.830127018922194
1305,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388030,492,6,13,-80.0,10.205771365940048,35.67691453623979
1306,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388120,492,0,5,-77.5,16.794228634059948,11.088457268119896
1307,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388115,492,0,5,-78.33,16.428203230275507,12.454482671904337
1308,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409760,3388100,492,0,5,-85.0,22.2583302491977,12.552558883257653
1309,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388050,493,0,13,-85.0,4.741669750802295,34.212812921102035
1310,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388065,494,0,5,-76.86,-1.0884572681198978,34.11473670974872
1311,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388145,493,0,5,-84.0,4.7679491924311215,12.258330249197703
1312,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388140,492,0,5,-78.29,11.330127018922193,9.624355652982143
1313,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388070,494,0,6,-74.76,-0.7224318643354604,32.748711305964285
1314,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388080,494,0,5,-74.18,0.009618943233418165,30.016660498395407
1315,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388075,494,0,6,-71.62,-0.3564064605510211,31.382685902179844
1316,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388130,492,0,12,-76.94,10.598076211353316,12.35640646055102
1317,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388160,493,0,5,-81.78,5.8660254037844375,8.160254037844387
1318,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388150,493,0,5,-85.13,5.133974596215561,10.892304845413264
1319,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388110,492,0,5,-76.67,16.06217782649107,13.820508075688775
1320,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388155,493,0,5,-81.12,5.499999999999999,9.526279441628827
1321,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388085,492,0,5,-84.0,21.160254037844386,16.65063509461097
1322,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388025,492,0,5,-121.0,9.83974596215561,37.04293994002423
1323,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388135,492,0,5,-76.94,10.964101615137753,10.99038105676658
1324,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388125,492,0,12,-76.67,10.232050807568875,13.722431864335459
1325,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388055,493,33,13,-97.29,5.107695154586734,32.8467875173176
1326,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388105,492,0,5,-78.0,15.69615242270663,15.186533479473212
1327,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388045,493,0,13,-72.5,4.375644347017854,35.578838324886476
1328,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388060,493,33,5,-86.5,5.473720558371172,31.48076211353316
1329,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388010,492,6,13,-105.0,15.669872981077802,37.14101615137755
1330,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388090,492,0,5,-91.0,21.526279441628823,15.284609690826528
1331,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388195,494,0,6,-82.71,-14.954482671904337,12.098076211353314
1332,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388185,494,6,6,-76.75,-15.686533479473212,14.830127018922191
1333,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388165,494,0,5,-73.0,-17.15063509461097,20.294228634059948
1334,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388175,494,6,6,-73.56,-16.41858428704209,17.56217782649107
1335,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388190,494,6,6,-70.5,-17.052558883257653,14.464101615137753
1336,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388170,493,0,5,-74.61,-18.516660498395407,19.928203230275507
1337,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388180,494,6,6,-76.44,-17.784609690826528,17.196152422706632
1338,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388205,492,6,6,-84.33,-28.078838324886476,17.366025403784434
1339,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388210,492,27,6,-105.5,-29.444863728670917,16.999999999999996
1340,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388000,494,0,5,-84.5,-17.10511776651531,58.373066958946424
1341,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3387990,494,6,12,-90.5,-17.837168574084185,61.105117766515306
1342,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410090,3388025,493,0,5,-97.75,-27.399346400575258,58.542939940024226
1343,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410080,3388035,493,0,5,-92.94,-26.667295593006376,55.81088913245535
1344,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410115,3388010,493,84,5,-97.25,-30.22947341949745,63.64101615137754
1345,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388040,493,0,5,-91.67,-28.033320996790817,55.44486372867091
1346,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410105,3388020,493,0,5,-98.6,-29.497422611928574,60.908965343808674
