,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1501,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388465,488,18,14,-98.75,20.39230484541327,11.320508075688762
1502,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388280,489,0,5,-89.5,0.8493649053890628,51.47114317029974
1503,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388245,490,0,5,-95.67,-3.7128129211020067,57.569219381653056
1504,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388380,489,0,5,-77.44,16.169872981077827,38.007041555161976
1505,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388270,489,9,5,-85.86,-1.8826859021798192,50.739092362730865
1506,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388390,489,0,6,-77.5,14.901923788646698,31.810889132455344
1507,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388350,489,0,5,-79.23,3.9737205583711894,28.882685902179844
1508,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388375,489,0,10,-77.78,15.803847577293388,39.37306695894641
1509,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388250,489,0,5,-97.33,-3.346787517317569,56.203193977868615
1510,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388365,489,0,5,-77.17,13.07179676972451,38.64101615137754
1511,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388400,489,0,6,-85.42,17.63397459621558,32.54293994002422
1512,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388335,489,0,6,-80.38,4.875644347017877,36.44486372867091
1513,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388370,489,0,5,-73.38,13.437822173508948,37.274990747593094
1514,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388330,489,0,6,-81.64,2.5096189432334377,34.346787517317594
1515,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388360,489,0,5,-75.2,6.705771365940067,29.614736709748716
1516,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388260,489,0,10,-96.4,-0.6147367097486907,56.9352447854375
1517,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388345,489,0,5,-80.17,3.607695154586752,30.248711305964278
1518,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388395,489,0,5,-74.35,17.26794919243114,33.90896534380866
1519,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388415,489,6,5,-96.79,10.732050807568884,14.588457268119889
1520,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388310,488,0,5,-100.13,9.045517328095691,53.667295593006365
1521,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388265,489,9,5,-93.57,-2.248711305964253,52.105117766515306
1522,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388320,488,0,14,-91.0,11.777568135664573,54.39934640057524
1523,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388325,489,0,6,-86.02,2.143593539449,35.712812921102035
1524,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388340,489,0,6,-80.97,5.241669750802316,35.07883832488647
1525,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388355,489,0,5,-78.5,6.3397459621556305,30.980762113533157
1526,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388285,489,0,5,-93.5,7.215390309173504,60.497422611928556
1527,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388255,489,0,10,-98.25,-0.9807621135331317,58.30127018922193
1528,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388295,488,0,6,-91.0,9.947441116742379,61.22947341949744
1529,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388460,488,6,14,-94.71,22.026279441628834,16.150635094610955
1530,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388385,489,0,6,-75.29,14.53589838486226,33.176914536239785
1531,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388435,489,21,6,-97.25,12.196152422706636,9.124355652982135
1532,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388290,489,0,5,-98.0,7.581415712957941,59.13139720814412
1533,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388275,489,0,5,-91.0,0.48333950160462535,52.837168574084174
1534,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388420,489,6,6,-99.75,11.098076211353323,13.22243186433545
1535,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413450,3388385,488,15,14,-65.5,0.53589838486225,8.928203230275509
1536,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413455,3388390,488,0,5,-69.2,0.901923788646688,7.5621778264910695
1537,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413445,3388400,488,0,14,-75.18,3.633974596215565,8.294228634059946
1538,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413440,3388395,488,0,14,-68.5,3.2679491924311277,9.660254037844386
1539,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388400,490,0,5,-96.5,10.633974596215573,20.418584287042084
1540,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388450,489,0,6,-90.0,26.294228634059962,27.542939940024215
1541,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388395,490,0,5,-77.5,10.267949192431134,21.78460969082652
1542,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388435,489,21,6,-87.0,21.196152422706646,24.712812921102024
1543,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388350,489,0,5,-87.0,-1.026279441628816,20.222431864335455
1544,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388325,489,0,5,-88.25,-6.856406460551008,20.124355652982146
1545,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388385,490,0,5,-75.0,9.535898384862257,24.516660498395396
1546,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388360,489,0,5,-76.2,-0.29422863405993827,17.49038105676658
1547,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388370,489,0,5,-78.75,4.43782217350894,21.68653347947321
1548,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388365,489,0,5,-78.42,4.071796769724504,23.05255888325765
1549,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388200,490,84,6,-87.0,-12.007041555161955,61.20319397786862
1550,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388195,490,84,5,-92.5,-12.373066958946389,62.569219381653056
1551,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388175,490,0,5,-90.5,-17.837168574084146,61.10511776651531
1552,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388190,490,84,5,-90.33,-12.73909236273083,63.935244785437504
1553,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388180,490,0,5,-81.5,-17.471143170299708,59.73909236273087
1554,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388170,490,0,5,-96.4,-18.20319397786858,62.47114317029975
1555,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388165,490,0,6,-92.0,-18.56921938165302,63.83716857408419
1556,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388445,489,0,6,-90.69,25.928203230275525,28.908965343808656
1557,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388425,489,0,6,-83.75,20.464101615137768,27.444863728670903
1558,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388405,489,0,5,-76.92,15.000000000000014,25.980762113533153
1559,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388375,489,0,5,-87.67,4.803847577293379,20.32050807568877
1560,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388430,489,0,6,-87.57,20.830127018922205,26.078838324886462
1561,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388390,490,0,5,-82.0,9.901923788646695,23.15063509461096
1562,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388340,489,0,14,-90.5,-5.758330249197693,16.02627944162883
1563,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388380,489,0,5,-77.77,5.169872981077817,18.954482671904334
1564,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388155,490,18,14,-91.0,-24.3012701892219,57.90896534380868
1565,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388150,490,0,5,-89.92,-26.667295593006344,55.810889132455365
1566,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388130,490,18,6,-95.5,-28.13139720814409,61.27499074759312
1567,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388160,490,18,5,-93.5,-23.935244785437465,56.54293994002424
1568,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388145,490,18,5,-87.8,-27.033320996790778,57.176914536239806
1569,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413440,3388485,489,15,5,-87.5,18.856406460551018,0.6602540378443766
1570,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388215,487,0,7,-88.0,-20.40896534380865,40.650635094610976
1571,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388205,488,0,7,-83.5,-23.141016151377524,39.9185842870421
1572,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388390,488,0,5,-77.14,23.401923788646705,46.53332099679079
1573,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388250,488,0,6,-80.58,-10.846787517317576,43.21281292110204
1574,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388400,488,0,5,-79.67,26.133974596215587,47.265371804359674
1575,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388375,488,72,5,-76.54,23.303847577293396,52.36344801571299
1576,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388330,489,0,14,-99.71,11.009618943233445,49.06921938165305
1577,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388335,489,0,5,-89.4,12.375644347017884,49.43524478543749
1578,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388350,489,0,10,-83.29,12.473720558371198,43.6051177665153
1579,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388315,489,0,5,-85.67,2.911542731880127,41.042939940024226
1580,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388320,489,0,5,-84.98,4.277568135664566,41.40896534380867
1581,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388325,489,0,5,-99.33,9.643593539449007,48.70319397786861
1582,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388305,489,0,6,-84.95,0.17949192431124672,40.31088913245535
1583,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388370,488,72,5,-88.7,21.937822173508955,51.99742261192855
1584,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388385,488,0,5,-74.88,22.035898384862268,46.16729559300636
1585,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388280,488,0,6,-84.19,-6.650635094610944,38.48076211353316
1586,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388380,488,0,5,-78.8,24.669872981077834,52.729473419497424
1587,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388295,489,0,5,-88.25,1.4474411167423717,46.50704155516199
1588,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388245,488,0,6,-80.5,-12.212812921102014,42.84678751731761
1589,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388265,488,0,5,-78.48,-10.748711305964262,37.38268590217985
1590,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388220,487,0,7,-82.45,-19.04293994002421,41.01666049839541
1591,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388270,488,0,5,-80.63,-9.382685902179825,37.748711305964285
1592,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388340,489,0,14,-90.88,13.741669750802323,49.801270189221924
1593,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388275,488,0,6,-82.06,-8.016660498395384,38.114736709748726
1594,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388365,488,72,5,-75.83,20.571796769724518,51.63139720814411
1595,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388260,489,0,6,-81.78,-8.114736709748698,43.94486372867092
1596,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388300,489,96,6,-86.78,2.813466520526813,46.87306695894642
1597,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388310,489,0,6,-84.64,1.5455173280956842,40.67691453623979
1598,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388290,489,0,5,-84.88,0.08141571295793426,46.14101615137754
1599,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388255,488,0,6,-82.0,-9.480762113533139,43.578838324886476
1600,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388285,489,0,5,-84.57,-1.2846096908265032,45.77499074759311
1601,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388345,489,0,10,-81.43,11.107695154586757,43.23909236273086
1602,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388360,489,0,5,-82.33,15.205771365940077,44.337168574084174
1603,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388230,488,69,14,-84.5,-20.310889132455337,34.82050807568878
1604,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388235,488,15,7,-94.64,-18.944863728670896,35.18653347947322
1605,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388240,488,69,7,-85.13,-17.578838324886455,35.55255888325766
1606,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388395,488,0,5,-77.8,24.767949192431146,46.89934640057523
1607,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388210,487,0,7,-80.6,-21.774990747593083,40.28460969082654
1608,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388430,489,21,5,-101.25,11.330127018922198,9.624355652982135
1609,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388405,489,6,5,-94.0,8.500000000000007,14.722431864335451
1610,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388425,489,18,14,-97.0,9.964101615137759,9.258330249197696
1611,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388420,489,0,6,-101.25,10.598076211353323,12.356406460551012
1612,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388415,489,0,6,-96.5,9.232050807568884,11.990381056766577
1613,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388370,489,0,10,-74.36,14.937822173508948,39.87306695894641
1614,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388445,489,6,5,-86.5,19.428203230275518,17.650635094610955
1615,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388265,489,9,5,-94.33,-1.7487113059642532,52.97114317029974
1616,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388355,489,0,5,-79.55,4.839745962155629,28.38268590217984
1617,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388255,489,0,5,-96.8,-2.4807621135331317,55.703193977868615
1618,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388320,488,0,14,-95.25,11.27756813566457,53.5333209967908
1619,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388300,488,0,6,-94.5,9.81346652052682,58.997422611928556
1620,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388330,489,0,6,-81.04,4.009618943233438,36.94486372867091
1621,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388440,489,0,6,-95.88,12.062177826491073,6.892304845413257
1622,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388360,489,0,5,-76.79,6.205771365940067,28.748711305964278
1623,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388350,489,0,5,-77.82,5.473720558371191,31.48076211353316
1624,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388400,489,0,6,-83.3,17.133974596215577,31.67691453623978
1625,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388395,489,0,6,-80.53,15.767949192431137,31.310889132455344
1626,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388340,489,0,6,-84.52,4.741669750802316,34.212812921102035
1627,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388335,489,0,6,-80.84,3.375644347017877,33.846787517317594
1628,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388390,489,0,5,-71.33,16.4019237886467,34.40896534380866
1629,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388385,489,0,5,-74.53,15.035898384862264,34.04293994002422
1630,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388365,489,0,5,-74.67,13.57179676972451,39.507041555161976
1631,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388325,489,0,6,-84.46,2.643593539449,36.578838324886476
1632,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388375,489,0,5,-73.71,14.303847577293388,36.774990747593094
1633,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388310,488,0,5,-93.0,10.545517328095695,56.26537180435968
1634,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388315,488,0,5,-105.5,9.91154273188013,53.167295593006365
1635,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388345,489,0,5,-80.83,4.107695154586752,31.11473670974872
1636,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388245,490,0,10,-95.45,-3.2128129211020067,58.4352447854375
1637,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388275,489,0,5,-84.5,-1.0166604983953782,50.23909236273086
1638,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388475,488,18,14,-99.67,21.624355652982146,9.454482671904323
1639,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388460,488,6,5,-95.0,21.526279441628834,15.284609690826516
1640,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388380,489,0,5,-76.75,15.669872981077827,37.141016151377535
1641,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388480,488,0,14,-96.44,22.990381056766587,9.82050807568876
1642,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388410,489,0,5,-99.29,9.866025403784445,15.08845726811989
1643,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388260,489,0,10,-99.78,-1.1147367097486907,56.069219381653056
1644,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388280,489,0,5,-91.0,0.34936490538906284,50.605117766515306
1645,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388250,489,0,10,-100.4,-1.8467875173175692,58.80127018922193
1646,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413445,3388445,489,21,6,-99.33,11.42820323027551,3.794228634059942
1647,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413485,3388405,489,0,5,-83.33,0.5000000000000004,0.8660254037844384
1648,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413480,3388410,489,0,5,-77.64,1.8660254037844393,1.2320508075688763
1649,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388400,489,0,5,-71.33,24.133974596215584,43.80127018922192
1650,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388235,489,0,5,-81.0,-20.944863728670896,31.722431864335466
1651,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388355,488,0,5,-78.5,19.83974596215564,54.363448015713
1652,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388365,489,0,10,-76.43,14.57179676972451,41.23909236273086
1653,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388360,488,72,5,-78.5,21.20577136594008,54.729473419497424
1654,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388275,489,0,5,-84.25,-2.016660498395378,48.50704155516199
1655,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388375,489,72,10,-78.36,17.30384757729339,41.971143170299726
1656,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388295,488,0,5,-82.93,-4.552558883257634,36.114736709748726
1657,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388185,488,0,5,-84.0,-26.60511776651528,41.91858428704211
1658,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388285,488,0,5,-79.95,-7.2846096908265086,35.382685902179844
1659,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388260,489,0,6,-81.85,-6.114736709748694,47.408965343808674
1660,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388265,489,0,5,-82.08,-4.748711305964257,47.77499074759311
1661,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388390,489,0,5,-75.17,21.401923788646705,43.06921938165304
1662,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388320,489,0,6,-85.95,2.2775681356645627,37.94486372867091
1663,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388380,489,0,5,-78.22,18.66987298107783,42.33716857408417
1664,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388290,488,0,5,-82.0,-5.918584287042071,35.748711305964285
1665,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388315,489,0,6,-85.05,0.9115427318801235,37.578838324886476
