,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1267,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392355,507,5,13,-75.86,-1.3301270189221892,7.696152422706632
1268,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392360,507,5,13,-74.79,-0.9641016151377513,6.330127018922194
1269,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392370,513,90,5,-79.9,7.767949192431132,17.45448267190433
1270,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392340,507,12,11,-69.0,-2.4282032302755034,11.794228634059948
1271,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392400,517,0,5,-72.71,9.964101615137759,9.258330249197696
1272,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392440,519,90,5,-91.33,20.89230484541327,12.1865334794732
1273,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392375,514,0,6,-79.77,8.13397459621557,16.088457268119893
1274,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392420,516,0,12,-78.25,19.428203230275518,17.650635094610955
1275,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392430,514,0,12,-88.0,24.160254037844396,21.846787517317587
1276,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392410,511,33,12,-70.67,22.696152422706646,27.31088913245534
1277,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392355,512,0,11,-69.71,2.6698729810778143,14.624355652982139
1278,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392370,512,0,13,-70.99,3.7679491924311286,10.526279441628823
1279,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392375,512,0,5,-69.75,4.133974596215566,9.160254037844384
1280,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392340,509,0,6,-69.06,1.5717967697245,18.722431864335455
1281,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392330,507,90,6,-70.5,0.8397459621556251,21.454482671904334
1282,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392385,512,0,5,-74.71,4.866025403784442,6.428203230275507
1283,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392350,511,0,11,-71.59,2.303847577293377,15.99038105676658
1284,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392365,512,0,13,-68.3,3.40192378864669,11.892304845413262
1285,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392335,508,0,6,-68.2,1.2057713659400617,20.088457268119896
1286,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392395,511,0,5,-78.46,5.598076211353318,3.696152422706629
1287,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392380,512,0,5,-73.0,4.5000000000000036,7.794228634059945
1288,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392345,510,0,5,-72.07,1.9378221735089385,17.356406460551018
1289,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392360,512,0,11,-67.76,3.035898384862252,13.2583302491977
1290,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392325,506,33,6,-71.59,0.4737205583711859,22.82050807568877
1291,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392390,512,0,5,-89.18,5.23205080756888,5.062177826491068
1292,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392475,519,90,5,-91.5,27.45448267190434,9.552558883257637
1293,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392400,510,0,5,-77.75,5.964101615137755,2.33012701892219
1294,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411560,3392120,500,24,10,-97.0,-31.033320996790778,50.24871130596429
1295,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392300,498,48,5,-89.33,-13.856406460551014,8.000000000000007
1296,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392265,497,0,6,-76.5,-23.418584287042087,5.437822173508942
1297,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392315,501,0,13,-75.0,-9.758330249197696,9.09807621135332
1298,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392285,497,48,6,-101.5,-17.95448267190433,6.901923788646694
1299,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392320,502,0,13,-73.0,-8.392304845413259,9.464101615137759
1300,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411730,3392270,497,0,6,-87.0,-22.05255888325765,5.80384757729338
1301,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392155,502,0,5,-88.67,-21.47114317029971,52.810889132455365
1302,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392150,502,24,12,-93.0,-22.837168574084153,52.444863728670924
1303,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392145,502,24,12,-90.33,-24.203193977868587,52.07883832488649
1304,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392280,497,0,6,-109.5,-19.32050807568877,6.535898384862255
1305,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392160,503,0,5,-83.25,-20.105117766515278,53.176914536239806
1306,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392140,501,24,12,-107.67,-25.569219381653028,51.71281292110205
1307,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392305,499,0,5,-96.0,-12.490381056766577,8.366025403784445
1308,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392125,501,24,10,-85.5,-29.667295593006344,50.61473670974873
1309,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392310,500,0,13,-85.0,-11.124355652982135,8.732050807568882
1310,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392290,497,48,6,-84.5,-16.588457268119893,7.26794919243113
1311,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392355,505,0,5,-78.25,-3.330127018922191,4.2320508075688785
1312,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392340,500,0,11,-65.5,-8.428203230275509,1.4019237886466884
1313,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392350,505,0,5,-80.8,-3.696152422706629,5.598076211353318
1314,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392360,504,0,5,-85.77,-2.964101615137753,2.86602540378444
1315,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392345,505,0,5,-74.3,-4.062177826491067,6.964101615137757
1316,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392335,501,0,11,-89.0,-8.794228634059946,2.767949192431127
1317,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392325,501,0,11,-76.5,-9.526279441628823,5.500000000000005
1318,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392090,505,0,10,-90.5,-31.229473419497406,61.90896534380869
1319,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411495,3392105,505,0,10,-88.2,-27.13139720814409,63.007041555162004
1320,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392100,505,0,10,-90.33,-28.49742261192853,62.641016151377556
1321,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392375,509,5,5,-80.27,2.1339745962155643,5.69615242270663
1322,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392380,509,5,5,-84.89,2.500000000000002,4.330127018922192
1323,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392345,509,90,6,-70.69,3.9378221735089403,20.82050807568877
1324,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392340,509,0,5,-68.01,-0.42820323027550167,15.258330249197702
1325,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392400,514,0,13,-74.9,7.964101615137757,5.794228634059944
1326,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392360,512,90,5,-74.51,5.035898384862254,16.722431864335455
1327,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392325,506,0,6,-70.63,-1.526279441628816,19.35640646055102
1328,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392370,510,0,5,-79.88,1.7679491924311264,7.0621778264910695
1329,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392350,510,90,6,-70.81,4.303847577293379,19.454482671904334
1330,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392355,511,90,5,-73.23,4.669872981077815,18.088457268119893
1331,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392410,513,0,12,-78.0,20.696152422706646,23.846787517317587
1332,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392385,515,0,13,-71.07,6.866025403784444,9.89230484541326
1333,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392395,514,0,13,-75.44,7.59807621135332,7.160254037844382
1334,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392390,515,0,13,-71.76,7.232050807568882,8.526279441628823
1335,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392330,507,0,6,-70.66,-1.1602540378443766,17.99038105676658
1336,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392335,508,0,6,-72.01,-0.7942286340599392,16.62435565298214
1337,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392365,510,6,5,-71.18,1.4019237886466884,8.428203230275509
1338,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392405,514,33,12,-67.5,19.330127018922205,23.48076211353315
1339,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392380,511,5,5,-74.23,3.500000000000003,6.062177826491069
1340,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392355,511,90,6,-73.03,5.669872981077817,19.82050807568877
1341,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392330,507,6,6,-69.97,-2.1602540378443784,16.2583302491977
1342,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392365,508,5,13,-75.56,0.40192378864668754,6.696152422706632
1343,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392325,506,6,6,-70.83,-2.526279441628817,17.624355652982143
1344,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392410,514,33,12,-72.5,19.696152422706643,22.11473670974871
1345,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392385,514,0,13,-72.04,5.866025403784443,8.160254037844384
1346,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392360,512,90,6,-76.44,6.035898384862255,18.45448267190433
1347,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392370,508,5,13,-80.19,0.7679491924311255,5.330127018922193
1348,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392395,516,0,13,-79.42,8.59807621135332,8.892304845413259
1349,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392390,513,0,13,-73.83,6.23205080756888,6.7942286340599445
1350,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392350,510,90,5,-71.88,3.303847577293377,17.722431864335455
1351,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392345,510,90,6,-77.15,2.9378221735089385,19.088457268119893
1352,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392375,511,6,5,-73.6,3.133974596215565,7.428203230275507
1353,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392335,508,0,6,-69.63,0.20577136594006173,18.356406460551018
1354,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392340,509,0,5,-68.87,0.5717967697245001,16.99038105676658
1355,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392400,516,0,13,-74.77,8.964101615137759,7.526279441628821
1356,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392425,512,33,12,-95.5,24.79422863405996,24.9448637286709
1357,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392150,498,30,5,-81.67,-31.33716857408416,37.722431864335476
1358,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392240,497,0,5,-89.1,-22.748711305964274,16.598076211353327
1359,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392230,496,0,5,-88.57,-25.480762113533153,15.866025403784452
1360,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392210,495,0,6,-91.25,-30.944863728670903,14.401923788646698
1361,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392235,497,0,5,-94.79,-23.114736709748712,17.964101615137764
1362,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392205,495,0,6,-90.0,-31.310889132455344,15.767949192431137
1363,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392225,496,0,5,-90.1,-25.84678751731759,17.23205080756889
1364,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392215,496,0,5,-93.07,-28.578838324886465,16.500000000000014
1365,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392220,496,0,5,-94.0,-28.212812921102028,15.133974596215577
1366,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392160,498,0,5,-74.4,-28.605117766515285,38.45448267190435
1367,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392155,498,0,5,-95.67,-28.97114317029972,39.82050807568879
1368,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392145,498,30,5,-109.33,-31.703193977868594,39.08845726811991
1369,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392150,503,0,5,-86.25,-20.83716857408415,55.90896534380868
1370,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392155,504,0,5,-80.0,-19.471143170299708,56.274990747593115
1371,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392145,503,0,12,-87.5,-22.203193977868583,55.54293994002424
1372,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392165,500,0,5,-91.0,-24.23909236273084,44.01666049839541
1373,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392215,503,0,6,-84.13,-10.578838324886451,47.67691453623979
1374,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392180,500,0,10,-80.2,-21.14101615137752,43.38268590217986
1375,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392310,504,12,6,-68.59,-5.624355652982132,18.258330249197705
1376,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392250,498,0,5,-89.55,-18.016660498395392,20.794228634059955
1377,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392275,499,48,6,-80.1,-14.186533479473201,17.428203230275514
1378,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392265,498,12,5,-85.93,-16.91858428704208,16.69615242270664
1379,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392315,505,0,6,-68.0,-3.258330249197691,20.35640646055102
1380,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392320,506,6,6,-68.35,-2.8923048454132534,18.99038105676658
1381,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392240,501,69,5,-78.58,-8.74871130596426,40.8467875173176
1382,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392225,501,69,12,-83.47,-11.846787517317576,41.48076211353317
1383,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392295,502,0,5,-71.12,-4.722431864335443,25.820508075688775
1384,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411560,3392175,500,0,12,-84.29,-21.507041555161962,44.74871130596429
1385,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392235,502,0,5,-80.7,-9.114736709748698,42.21281292110204
1386,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392255,499,0,12,-89.56,-15.650635094610953,22.89230484541327
1387,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392285,501,0,5,-75.66,-7.454482671904323,25.0884572681199
1388,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392290,501,0,5,-74.13,-7.088457268119884,23.72243186433546
1389,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392270,498,12,6,-85.33,-16.552558883257642,15.330127018922202
1390,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392245,498,0,5,-92.05,-18.382685902179833,22.160254037844396
1391,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392305,503,48,6,-72.33,-5.99038105676657,19.624355652982146
1392,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392300,502,0,5,-71.78,-4.356406460551005,24.454482671904337
1393,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392195,499,0,10,-83.8,-20.04293994002421,39.28460969082654
1394,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392260,499,0,12,-89.88,-15.284609690826516,21.526279441628834
1395,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392230,501,0,5,-79.47,-11.48076211353314,40.114736709748726
1396,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392280,499,12,6,-76.8,-13.820508075688764,16.062177826491077
1397,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392220,502,0,6,-87.2,-10.212812921102014,46.31088913245536
1398,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392170,500,0,5,-90.33,-23.8730669589464,42.650635094610976
1399,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392210,502,69,12,-82.33,-12.944863728670889,45.578838324886476
1400,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392190,499,21,5,-83.67,-22.408965343808653,37.186533479473226
1401,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392200,499,0,5,-87.6,-19.67691453623977,37.918584287042094
1402,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392205,502,69,12,-88.26,-13.31088913245533,46.94486372867092
1403,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392145,499,69,5,-83.0,-28.70319397786859,44.28460969082654
1404,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392140,500,69,10,-89.0,-29.06921938165303,45.650635094610976
1405,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392285,497,0,6,-77.5,-18.45448267190433,6.035898384862255
1406,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392275,497,48,6,-78.33,-19.186533479473205,8.767949192431132
1407,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392255,497,12,5,-88.33,-20.65063509461096,14.232050807568887
1408,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392250,497,0,5,-81.22,-21.016660498395396,15.598076211353327
1409,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392265,497,48,6,-98.0,-19.918584287042084,11.50000000000001
1410,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392280,497,0,6,-93.5,-18.820508075688767,7.401923788646694
1411,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392245,497,0,10,-89.75,-21.382685902179837,16.964101615137764
1412,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392270,497,48,6,-94.0,-19.552558883257646,10.133974596215573
1413,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392260,497,12,6,-88.0,-20.28460969082652,12.866025403784448
1414,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392160,499,0,5,-86.0,-27.605117766515285,40.186533479473226
1415,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392135,500,69,10,-89.0,-29.435244785437472,47.01666049839542
1416,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392105,503,0,5,-81.0,-31.631397208144094,55.212812921102056
1417,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392415,511,33,12,-88.5,23.562177826491084,26.81088913245534
1418,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392430,514,0,12,-85.0,23.660254037844396,20.98076211353315
1419,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392370,512,0,5,-68.92,3.2679491924311277,9.660254037844386
1420,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392350,511,0,11,-69.71,1.803847577293376,15.124355652982139
1421,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392395,512,0,5,-82.08,6.098076211353318,4.562177826491068
1422,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392365,510,6,5,-71.04,1.9019237886466884,9.294228634059946
1423,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392335,508,90,6,-71.86,1.7057713659400635,20.954482671904334
1424,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392385,510,0,5,-84.89,3.3660254037844406,3.8301270189221914
1425,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392340,509,90,6,-70.18,3.071796769724502,21.32050807568877
1426,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392400,513,0,13,-73.5,7.464101615137757,4.928203230275505
1427,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392380,515,0,13,-71.9,6.000000000000005,10.39230484541326
1428,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392325,506,0,6,-73.51,-1.026279441628816,20.222431864335455
