,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1278,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394145,503,0,5,-96.33,8.000000000000004,47.0
1279,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394260,503,0,5,-74.1,-14.999999999999998,28.0
1280,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394280,503,0,5,-79.0,-19.0,24.0
1281,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394245,503,0,5,-76.33,-11.999999999999998,27.0
1282,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394115,502,0,5,-75.5,14.000000000000004,57.0
1283,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394310,502,18,5,-85.25,-24.999999999999996,30.0
1284,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394305,502,0,5,-78.57,-23.999999999999996,31.0
1285,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394225,503,0,5,-117.0,-7.999999999999997,47.0
1286,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394290,502,0,5,-71.88,-20.999999999999996,34.0
1287,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394285,502,0,5,-75.42,-19.999999999999996,35.0
1288,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394295,502,0,5,-82.11,-21.999999999999996,37.0
1289,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394300,502,0,5,-74.7,-22.999999999999996,36.0
1290,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394265,502,18,5,-83.0,-15.999999999999998,39.0
1291,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394315,502,18,5,-82.67,-25.999999999999996,33.0
1292,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394210,503,0,12,-111.0,-4.999999999999997,50.0
1293,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394300,502,0,5,-85.3,-22.999999999999996,30.0
1294,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394315,502,0,5,-74.0,-25.999999999999996,35.0
1295,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394320,502,18,5,-73.33,-26.999999999999996,34.0
1296,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394290,502,0,5,-78.0,-20.999999999999996,32.0
1297,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394310,502,0,5,-75.63,-24.999999999999996,36.0
1298,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394295,502,0,5,-78.9,-21.999999999999996,31.0
1299,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394215,503,18,5,-117.91,-5.999999999999997,47.0
1300,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394210,503,18,5,-95.5,-4.999999999999997,48.0
1301,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394285,502,0,5,-74.23,-19.999999999999996,33.0
1302,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394305,502,0,5,-72.35,-23.999999999999996,37.0
1303,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394220,503,18,12,-117.86,-6.999999999999997,46.0
1304,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394280,502,0,5,-86.0,-18.999999999999996,39.0
1305,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394295,502,0,5,-76.55,-21.999999999999996,34.0
1306,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394310,502,0,5,-78.73,-24.999999999999996,33.0
1307,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394300,502,0,5,-74.13,-22.999999999999996,35.0
1308,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394285,502,0,12,-75.13,-19.999999999999996,36.0
1309,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394305,502,0,5,-78.4,-23.999999999999996,32.0
1310,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394315,502,18,5,-82.5,-25.999999999999996,30.0
1311,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394290,502,0,5,-74.8,-20.999999999999996,37.0
1312,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394225,503,18,5,-119.5,-7.999999999999997,48.0
1313,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394165,501,0,6,-99.67,4.0000000000000036,60.0
1314,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394125,503,0,5,-86.44,12.000000000000002,36.0
1315,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394110,503,0,5,-83.11,15.000000000000002,41.0
1316,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394105,503,0,5,-82.52,16.000000000000004,40.0
1317,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394240,503,0,6,-77.67,-10.999999999999998,15.0
1318,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394145,503,0,5,-84.31,8.000000000000002,32.0
1319,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394135,503,0,5,-84.1,10.000000000000002,34.0
1320,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394160,503,0,5,-85.13,5.000000000000002,31.0
1321,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394200,503,0,12,-79.41,-2.9999999999999987,23.0
1322,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394155,503,0,5,-83.6,6.000000000000002,30.0
1323,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394120,503,0,5,-83.98,13.000000000000002,39.0
1324,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394205,503,0,12,-79.43,-3.9999999999999987,20.0
1325,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394235,503,0,6,-77.55,-10.0,14.0
1326,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394225,503,0,6,-76.52,-7.999999999999999,16.0
1327,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394180,503,0,6,-82.46,1.0000000000000016,27.0
1328,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394090,504,0,5,-81.77,19.000000000000004,45.0
1329,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394185,503,0,12,-83.92,1.4695761589768238e-15,24.0
1330,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394100,504,0,5,-82.5,17.000000000000004,43.0
1331,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394095,504,0,5,-82.96,18.000000000000004,42.0
1332,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394150,503,0,5,-87.45,7.000000000000002,33.0
1333,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394195,503,0,12,-81.96,-1.9999999999999987,22.0
1334,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394220,503,0,5,-77.93,-6.999999999999999,19.0
1335,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394175,503,0,6,-83.83,2.0000000000000018,26.0
1336,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394170,503,0,12,-80.6,3.0000000000000018,29.0
1337,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394210,503,0,5,-78.94,-4.999999999999999,21.0
1338,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394190,503,0,12,-82.44,-0.9999999999999984,25.0
1339,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394165,503,0,5,-83.19,4.000000000000002,28.0
1340,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394140,503,0,5,-86.43,9.000000000000002,35.0
1341,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394115,503,0,5,-83.75,14.000000000000002,38.0
1342,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394130,503,0,5,-84.46,11.000000000000002,37.0
1343,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394085,504,36,5,-82.44,20.000000000000004,44.0
1344,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394215,503,0,5,-75.45,-5.999999999999999,18.0
1345,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394230,503,0,6,-75.77,-8.999999999999998,17.0
1346,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394145,503,21,6,-96.33,8.0,1.9999999999999996
1347,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394155,503,0,6,-97.67,6.0,3.9999999999999996
1348,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394110,502,27,6,-92.8,15.0,10.999999999999998
1349,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394090,503,27,5,-105.75,19.0,6.999999999999999
1350,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394085,503,27,5,-92.44,20.0,5.999999999999999
1351,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394160,503,21,6,-89.25,5.0,5.0
1352,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394115,502,0,5,-99.8,14.0,12.0
1353,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394120,502,6,12,-97.91,13.0,13.0
1354,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394100,503,27,12,-96.23,17.0,8.999999999999998
1355,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394105,503,27,5,-95.88,16.0,9.999999999999998
1356,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394095,503,27,5,-96.0,18.0,7.999999999999999
1357,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394115,503,0,5,-82.58,14.000000000000002,40.0
1358,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394095,504,0,5,-80.08,18.000000000000004,44.0
1359,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394345,501,0,7,-73.5,-31.999999999999996,54.0
1360,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394085,504,36,6,-84.0,20.000000000000004,42.0
1361,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394235,503,0,6,-78.69,-9.999999999999998,16.0
1362,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394180,503,0,12,-82.56,1.0000000000000018,29.0
1363,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394155,503,0,5,-86.2,6.000000000000002,32.0
1364,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394165,503,0,5,-85.11,4.000000000000002,26.0
1365,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394220,503,0,5,-78.6,-6.999999999999999,21.0
1366,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394105,503,36,5,-83.86,16.000000000000004,38.0
1367,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394225,503,0,6,-76.33,-7.999999999999999,14.0
1368,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394230,503,0,6,-78.19,-8.999999999999998,15.0
1369,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394120,503,0,5,-82.62,13.000000000000002,41.0
1370,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394200,503,0,5,-80.0,-2.9999999999999987,25.0
1371,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394160,503,0,12,-82.53,5.000000000000002,33.0
1372,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394130,503,0,5,-84.83,11.000000000000002,35.0
1373,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394140,503,0,5,-83.0,9.000000000000002,37.0
1374,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394150,503,0,5,-83.93,7.000000000000002,31.0
1375,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394110,503,0,5,-83.27,15.000000000000002,39.0
1376,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394175,503,0,12,-81.51,2.0000000000000018,28.0
1377,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394185,503,0,12,-85.02,1.3471114790620886e-15,22.0
1378,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394170,503,0,5,-83.64,3.0000000000000018,27.0
1379,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394215,503,0,5,-78.28,-5.999999999999999,20.0
1380,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394210,503,0,5,-77.9,-4.999999999999999,19.0
1381,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394125,503,0,5,-83.32,12.000000000000002,34.0
1382,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394135,503,0,5,-84.57,10.000000000000002,36.0
1383,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394100,504,0,5,-82.68,17.000000000000004,45.0
1384,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394090,504,36,5,-81.4,19.000000000000004,43.0
1385,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394195,503,0,12,-82.02,-1.9999999999999984,24.0
1386,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394190,503,0,12,-82.12,-0.9999999999999986,23.0
1387,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394205,503,0,12,-79.89,-3.999999999999999,18.0
1388,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394145,503,0,5,-84.93,8.000000000000002,30.0
1389,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394240,503,0,6,-81.08,-10.999999999999998,17.0
1390,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394125,502,6,12,-97.37,12.0,12.0
1391,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394140,502,0,5,-90.51,9.0,11.0
1392,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394135,502,0,5,-92.68,10.0,10.0
1393,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394095,503,0,5,-96.4,18.0,1.999999999999999
1394,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394155,503,21,5,-93.56,6.0,6.0
1395,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394085,503,0,12,-99.3,20.0,3.9999999999999987
1396,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394145,503,0,12,-92.36,8.0,7.999999999999999
1397,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394150,503,0,12,-90.19,7.000000000000001,9.0
1398,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394090,503,0,5,-97.36,19.0,4.999999999999999
1399,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394160,503,21,5,-88.15,5.0,7.0
1400,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394110,503,24,5,-96.14,15.0,0.9999999999999991
1401,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394100,503,0,5,-98.29,17.0,2.999999999999999
1402,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394130,502,6,12,-98.86,11.0,13.0
1403,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394065,505,0,12,-83.6,24.000000000000004,42.0
1404,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394070,505,0,5,-93.33,23.000000000000004,43.0
1405,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394240,503,0,6,-77.53,-11.0,13.0
1406,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394200,503,30,5,-82.2,-2.9999999999999996,5.0
1407,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394225,503,0,5,-76.67,-7.999999999999999,10.0
1408,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394075,505,0,5,-90.07,22.000000000000004,44.0
1409,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394190,503,0,12,-103.5,-0.9999999999999998,3.0
1410,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394195,503,30,12,-87.4,-1.9999999999999998,4.0
1411,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394080,505,0,6,-83.55,21.000000000000004,45.0
1412,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394230,503,0,5,-77.47,-9.0,11.0
1413,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394220,503,0,5,-77.94,-6.999999999999999,9.0
1414,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394215,503,0,5,-80.8,-5.999999999999999,8.0
1415,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394210,503,0,12,-79.03,-5.0,7.0
1416,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394235,503,0,6,-75.25,-10.0,12.0
1417,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394205,503,30,12,-78.71,-3.9999999999999996,6.0
1418,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394180,503,0,12,-99.5,1.0,0.9999999999999999
1419,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394185,503,0,12,-92.0,1.2246467991473532e-16,2.0
1420,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394210,503,18,5,-103.5,-4.999999999999997,46.0
1421,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394300,502,0,5,-79.62,-22.999999999999996,32.0
1422,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394305,502,0,5,-77.13,-23.999999999999996,35.0
1423,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394315,502,0,5,-76.92,-25.999999999999996,37.0
1424,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394290,502,0,5,-84.57,-20.999999999999996,30.0
1425,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394285,502,0,5,-80.42,-19.999999999999996,31.0
1426,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394310,502,0,5,-89.62,-24.999999999999996,34.0
1427,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394295,502,0,5,-78.5,-21.999999999999996,33.0
1428,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394215,503,0,5,-109.0,-5.999999999999997,49.0
1429,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394220,503,0,5,-119.5,-6.999999999999997,48.0
1430,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394075,503,0,12,-81.17,22.000000000000004,63.0
1431,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394080,503,0,5,-82.0,21.000000000000004,62.0
1432,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394035,506,0,5,-103.0,30.000000000000004,42.0
1433,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394210,504,0,5,-79.14,-5.0,1.0000000000000002
1434,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394195,503,0,6,-79.79,-1.9999999999999993,10.0
1435,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394225,503,0,5,-78.06,-8.0,4.000000000000001
1436,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394165,503,21,5,-89.14,4.000000000000001,8.0
1437,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394170,503,0,5,-87.0,3.0000000000000004,9.0
1438,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394200,503,0,5,-80.82,-2.999999999999999,11.0
1439,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394190,503,0,5,-82.52,-0.9999999999999992,13.0
1440,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394240,503,0,5,-81.04,-11.0,3.000000000000001
1441,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394230,503,0,5,-80.67,-9.0,5.000000000000001
1442,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394185,503,0,13,-82.2,7.347880794884119e-16,12.0
1443,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394235,503,0,5,-79.78,-10.0,2.0000000000000004
1444,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394175,503,0,6,-89.75,2.0000000000000004,6.0
1445,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394205,504,66,5,-85.5,-4.0,2.4492935982947064e-16
1446,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394180,503,30,6,-91.33,1.0000000000000004,7.0
1447,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394280,503,63,5,-80.33,-19.0,2.0000000000000013
1448,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394275,503,63,5,-84.29,-18.0,3.000000000000001
1449,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394070,503,0,5,-85.18,23.000000000000004,60.0
1450,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394065,503,0,12,-83.94,24.000000000000004,61.0
1451,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394080,503,0,5,-84.11,21.000000000000004,58.0
1452,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394265,503,0,12,-79.44,-16.0,5.000000000000001
1453,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394270,503,0,5,-82.0,-17.0,4.000000000000001
1454,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394060,505,27,12,-82.09,25.000000000000004,54.0
1455,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394075,503,0,5,-83.43,22.000000000000004,59.0
1456,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394055,504,27,5,-86.3,26.000000000000004,55.0
1457,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394050,504,27,5,-78.75,27.000000000000004,56.0
1458,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394245,503,0,5,-80.55,-12.0,1.0000000000000007
1459,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394250,503,0,5,-78.8,-13.0,7.960204194457795e-16
1460,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394285,504,0,6,-92.5,-20.0,9.000000000000002
1461,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394300,503,0,6,-85.5,-23.0,6.000000000000002
1462,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394045,504,27,6,-81.4,28.000000000000004,57.0
1463,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394290,503,0,6,-91.0,-21.0,8.000000000000002
1464,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394190,503,0,5,-82.54,-0.9999999999999983,27.0
1465,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394120,503,0,5,-82.79,13.000000000000004,45.0
1466,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394230,503,0,6,-79.29,-8.999999999999998,19.0
1467,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394170,503,0,5,-85.13,3.0000000000000013,23.0
1468,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394235,503,0,6,-80.86,-9.999999999999998,20.0
1469,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394185,503,0,5,-82.78,1.592040838891559e-15,26.0
1470,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394160,503,0,12,-83.4,5.000000000000003,37.0
1471,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394225,503,0,5,-77.0,-7.999999999999999,18.0
