,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1358,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393235,507,0,6,-85.7,4.895787210627438,8.946019650562858
1359,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393185,507,81,11,-114.5,26.697559054921083,19.371121302314982
1360,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393245,506,81,10,-83.86,9.791574421254875,17.892039301125717
1361,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403300,3393285,508,0,11,-102.0,29.374723263764622,53.67611790337715
1362,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393200,508,0,5,-102.67,26.32778855462377,23.597617460731534
1363,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393280,506,0,5,-84.94,3.7864757097354893,21.625508125812516
1364,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393275,506,0,5,-84.31,3.9097325431679293,20.216676073006997
1365,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393270,506,0,5,-85.88,4.0329893766003675,18.807844020201482
1366,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393230,507,0,5,-82.43,5.019044044059877,7.537187597757342
1367,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393395,506,0,5,-108.67,0.951568540789399,54.02864534033941
1368,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393385,506,0,6,-104.75,1.1980822076542772,51.21098123472838
1369,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393255,506,0,10,-99.06,9.545060754389997,20.70970340673675
1370,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403310,3393295,507,0,11,-106.5,29.128209596899747,56.493782008988184
1371,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393265,507,0,5,-84.13,4.156246210032806,17.399011967395964
1372,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393260,506,0,10,-96.16,9.42180392095756,22.11853545954227
1373,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393390,506,0,5,-104.67,1.074825374221838,52.6198132875339
1374,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403280,3393305,507,0,5,-101.0,23.739395052542555,53.1830905696474
1375,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393210,506,42,11,-85.5,10.654372255281947,8.030214931487095
1376,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393250,506,81,10,-91.33,9.668317587822436,19.300871353931235
1377,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393385,508,24,12,-98.33,-24.513422179807296,20.56920350996926
1378,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393375,508,0,5,-95.33,-19.124607635450104,23.87989494931005
1379,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393370,508,0,5,-93.4,-19.00135080201767,22.47106289650453
1380,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393390,508,0,5,-92.0,-24.636679013239736,21.978035562774778
1381,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393455,506,0,5,-104.63,-21.096716970369123,46.421207794198324
1382,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393300,507,0,11,-82.54,-17.275755133963525,2.747414157227288
1383,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393365,508,0,6,-92.5,-18.878093968585226,21.062230843699012
1384,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393395,508,0,5,-98.88,-24.759935846672175,23.386867615580297
1385,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393410,508,0,5,-89.8,-30.272007224461806,21.485008229045025
1386,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393405,508,0,6,-92.58,-30.148750391029367,20.076176176239507
1387,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393380,508,0,10,-92.13,-19.247864468882543,25.288727002115564
1388,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393460,506,84,10,-110.5,-21.21997380380156,47.830039847003846
1389,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393420,508,0,12,-94.5,-30.51852089132668,24.302672334656055
1390,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393450,506,0,5,-103.78,-20.973460136936684,45.01237574139281
1391,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393400,508,0,5,-99.0,-24.88319268010461,24.79569966838581
1392,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402950,3393295,507,0,11,-82.7,-17.152498300531086,1.3385821044217705
1393,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402930,3393315,507,0,11,-82.75,-22.787826511753153,0.8455547706920168
1394,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402935,3393320,507,0,5,-83.75,-22.911083345185595,2.2543868234975335
1395,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393415,508,0,12,-102.0,-30.395264057894245,22.893840281850537
1396,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393370,509,0,5,-93.33,-17.71577558264459,24.003151782742485
1397,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393400,508,0,5,-92.67,-26.16876789947769,23.263610782147857
1398,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393380,508,0,13,-95.67,-20.53343968825562,23.75663811587761
1399,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393395,508,24,5,-93.33,-26.045511066045254,21.85477872934234
1400,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393290,507,0,11,-81.2,-15.743666247725567,1.4618389378542105
1401,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393405,508,0,5,-88.67,-28.863175171656287,21.60826506247746
1402,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393460,506,84,10,-100.5,-22.50554902317464,46.29795096076589
1403,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393490,508,0,5,-98.5,-30.95854134000774,45.558409960171254
1404,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393445,506,0,5,-98.25,-19.564628084131165,45.13563257482525
1405,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393390,508,0,5,-90.33,-23.351103793866656,23.510124449012732
1406,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402945,3393300,507,0,11,-82.73,-18.5613303533366,1.2153252709893323
1407,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393365,509,0,6,-96.6,-17.592518749212147,22.59431972993697
1408,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393455,507,0,10,-104.67,-22.382292189742202,44.88911890796037
1409,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393450,506,0,5,-106.0,-19.687884917563604,46.54446462763077
1410,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402905,3393340,506,42,5,-96.8,-29.83198677578074,0.2292706035298231
1411,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393415,508,0,6,-96.82,-31.680839277267324,21.361751395612583
1412,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393385,508,0,5,-91.5,-23.227846960434217,22.101292396207217
1413,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402935,3393310,507,0,11,-84.5,-21.378994458947638,0.9688116041244559
1414,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393375,508,0,5,-97.25,-20.41018285482318,22.347806063072092
1415,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393465,507,0,5,-100.0,-25.19995629535324,44.642605241095495
1416,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393470,507,0,5,-104.5,-25.323213128785678,46.05143729390101
1417,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393410,508,0,12,-91.33,-28.986432005088727,23.01709711528298
1418,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393420,508,0,5,-97.0,-31.80409611069976,22.7705834484181
1419,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402950,3393285,507,0,11,-84.25,-15.62040941429313,0.05300688504869289
1420,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402925,3393320,507,0,5,-81.5,-24.196658564558675,0.7222979372595777
1421,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393355,506,0,6,-99.0,-6.418615717676101,32.79941115734856
1422,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393325,506,0,5,-84.2,-3.1079242783353127,27.41059661299137
1423,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393415,506,0,5,-97.0,-7.897697718865366,49.705395791014766
1424,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393360,506,0,6,-99.5,-7.827447770481619,32.67615432391612
1425,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393335,506,0,5,-84.18,-5.925588383946346,27.16408294612649
1426,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393310,507,0,5,-73.89,-4.023728997411077,21.65201156833686
1427,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393315,507,0,5,-81.4,-5.4325610502165915,21.528754734904425
1428,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393370,505,0,13,-94.75,-5.502810998600339,38.55799620200307
1429,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393285,507,0,11,-73.5,-2.1218696108758035,16.13994019054723
1430,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393340,507,0,6,-83.58,-7.334420436751865,27.040826112694056
1431,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393320,508,0,5,-81.92,-6.84139310302211,21.405497901471982
1432,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393425,505,0,6,-101.67,-5.573060946984086,55.58723766910171
1433,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393405,505,0,5,-98.0,-5.080033613254329,49.95190945787965
1434,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393330,506,0,5,-91.22,-4.516756331140828,27.28733977955893
1435,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393305,507,0,5,-75.62,-2.614896944605558,21.7752684017693
1436,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393375,505,0,12,-100.75,-6.9116430514058536,38.43473936857063
1437,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393290,508,0,5,-73.97,-3.53070166368132,16.016683357114793
1438,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393400,506,84,5,-98.5,-8.813502437941128,43.94681074636026
1439,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393365,505,0,5,-98.4,-4.093978945794824,38.6812530354355
1440,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393295,508,0,5,-76.47,-4.939533716486838,15.893426523682352
1441,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393395,505,0,12,-101.67,-7.4046703851356135,44.070067579792706
1442,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393345,505,33,6,-99.17,-3.6009516120650673,33.045924824213444
1443,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393300,508,0,5,-77.49,-6.3483657692923545,15.770169690249915
1444,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393385,505,0,12,-99.25,-4.5870062795245765,44.31658124665758
1445,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393390,505,0,12,-98.75,-5.995838332330095,44.19332441322514
1446,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393420,506,84,5,-96.5,-9.306529771670881,49.58213895758233
1447,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393395,507,0,5,-88.33,-17.046484530433702,32.57940093300803
1448,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393385,508,0,10,-96.33,-16.799970863568824,29.761736827396994
1449,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393400,507,0,5,-100.0,-17.169741363866137,33.988232985813546
1450,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403230,3393235,508,0,12,-97.5,28.036141159342854,36.52361960284607
1451,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393335,505,0,6,-98.67,5.001800980724823,40.18683847914912
1452,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393390,508,0,5,-97.25,-16.923227697001263,31.170568880202513
1453,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393415,507,0,5,-100.25,-17.539511864163458,38.2147291442301
1454,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393325,505,6,5,-96.33,5.2483146475897,37.36917437353809
1455,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393440,506,0,5,-98.0,-18.155796031325647,45.25888940825769
1456,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393370,508,87,5,-92.17,-16.43020036327151,25.535240668980443
1457,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393405,507,0,5,-97.33,-17.29299819729858,35.39706503861907
1458,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393375,508,87,5,-93.0,-16.553457196703945,26.94407272178596
1459,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393380,508,0,5,-94.75,-16.676714030136385,28.35290477459148
1460,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393430,507,0,5,-101.0,-17.909282364460772,42.44122530264665
1461,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393300,505,0,5,-83.78,5.864598814751892,30.325014109510498
1462,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393295,505,0,5,-83.31,5.987855648184333,28.916182056704976
1463,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393355,506,0,6,-101.0,4.508773646995067,45.82216669037119
1464,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393290,505,0,10,-81.5,6.111112481616772,27.507350003899464
1465,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393420,507,0,5,-94.5,-17.662768697595894,39.62356119703561
1466,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393310,505,0,5,-84.75,5.6180851478870135,33.142678215121535
1467,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393285,505,0,10,-84.37,6.234369315049209,26.098517951093946
1468,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393345,506,0,6,-101.0,4.755287313859945,43.004502584760154
1469,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393360,506,0,6,-103.6,4.385516813562628,47.2309987431767
1470,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393410,507,0,5,-104.0,-17.416255030731016,36.80589709142458
1471,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393350,506,0,6,-102.5,4.632030480427506,44.41333463756567
1472,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393305,505,0,5,-85.11,5.741341981319453,31.733846162316013
1473,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393340,506,0,6,-97.67,4.878544147292384,41.59567053195464
1474,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393365,509,87,5,-92.22,-16.30694352983907,24.126408616174924
1475,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393315,505,6,5,-92.2,5.494828314454576,34.55151026792705
1476,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393210,508,0,5,-96.5,28.652425326505046,29.47945933881848
1477,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393355,506,0,6,-97.0,-7.70419093704918,31.267322271110608
1478,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393395,505,0,5,-97.67,-8.690245604508693,42.53797869355475
1479,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393330,506,6,5,-87.0,-3.23118111176775,28.819428665796885
1480,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393325,505,33,5,-91.25,-1.8223490589622333,28.942685499229324
1481,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393340,505,33,6,-99.2,-3.477694778632628,31.63709277140792
1482,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393360,506,0,6,-90.5,-9.113022989854697,31.144065437678165
1483,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393335,505,33,5,-94.63,-2.0688627258271097,31.76034960484036
1484,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393345,507,0,6,-87.71,-7.457677270184304,28.44965816549957
1485,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393385,505,0,12,-93.4,-8.443731937643811,39.72031458794371
1486,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393320,508,0,5,-82.8,-8.12696832239519,19.873409015234028
1487,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393415,505,0,6,-107.5,-4.040972060746132,54.30166244972864
1488,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393370,505,0,13,-97.82,-4.217235779227263,40.090085088241025
1489,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393380,505,0,12,-98.1,-4.463749446092137,42.907749193852055
1490,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393375,505,0,12,-93.36,-3.054917393286619,43.0310060272845
1491,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393310,508,0,5,-74.13,-7.880454655530312,17.055744909622994
1492,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393305,508,0,5,-75.0,-6.471622602724794,17.17900174305543
1493,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393295,507,0,5,-74.21,-1.0828080583676023,20.48969318239622
1494,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393315,508,0,5,-79.67,-6.718136269589671,19.996665848666467
1495,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393300,507,0,11,-72.93,-2.491640111173119,20.36643634896378
1496,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393405,505,0,5,-104.2,-3.79445839388125,51.48399834411761
1497,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393400,506,84,5,-98.67,-10.099077657314204,42.414721860122306
1498,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393285,507,0,11,-78.3,-0.8362943915027241,17.672029076785186
1499,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393290,507,0,11,-75.02,-2.245126444308241,17.54877224335275
1500,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393365,505,0,5,-97.67,-2.8084037264217443,40.21334192167346
1501,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393350,507,0,6,-86.63,-8.866509322989822,28.326401332067135
1502,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393240,506,18,5,-83.5,-2.9409209390434734,1.1623183859406403
1503,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393265,507,0,13,-79.1,-3.5572051062056667,8.206478649968227
1504,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393280,508,0,13,-77.19,-3.9269756065029826,12.43297480838478
1505,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393275,507,0,13,-76.52,-3.8037187730705435,11.024142755579263
1506,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393270,507,0,5,-76.71,-3.6804619396381053,9.615310702773744
1507,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393260,507,0,13,-85.36,-3.433948272773228,6.797646597162709
1508,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393255,507,18,13,-83.0,-3.31069143934079,5.388814544357192
1509,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393335,508,0,5,-88.8,-18.138552967990595,12.60923852686591
1510,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393330,508,0,5,-84.89,-18.015296134558156,11.200406474060392
1511,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393315,508,0,13,-82.4,-12.503224756768525,13.102265860595665
1512,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393360,508,0,6,-85.94,-23.8971380126451,13.52504324594167
1513,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393350,508,0,6,-85.94,-23.650624345780226,10.707379140330639
1514,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393310,508,0,13,-81.19,-12.379967923336087,11.693433807790148
1515,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393295,508,0,13,-77.76,-6.867896545546456,13.595293194325418
1516,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393300,508,0,13,-77.19,-6.991153378978894,15.004125247130936
1517,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393290,508,0,13,-78.81,-6.744639712114017,12.186461141519903
1518,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393305,508,0,13,-81.75,-12.256711089903648,10.28460175498463
1519,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393355,508,0,6,-85.38,-23.773881179212665,12.116211193136156
1520,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393325,508,0,5,-87.0,-17.892039301125717,9.791574421254875
1521,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393285,508,0,13,-78.37,-6.62138287868158,10.777629088714384
1522,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393320,508,0,5,-91.4,-12.626481590200964,14.511097913401182
