,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1228,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388205,488,9,5,-82.33,-6.758330249197694,14.294228634059952
1229,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388175,489,0,5,-73.5,-14.954482671904328,12.098076211353323
1230,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388230,489,9,5,-95.29,-4.928203230275505,7.464101615137757
1231,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388225,488,9,5,-92.71,-5.294228634059943,8.830127018922195
1232,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388235,488,0,6,-73.5,-2.5621778264910655,9.562177826491071
1233,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388220,488,0,6,-69.0,-3.6602540378443793,13.660254037844389
1234,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388350,489,0,5,-87.0,28.856406460551028,17.980762113533146
1235,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388280,489,0,5,-97.0,23.732050807568896,37.10511776651529
1236,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388245,490,6,6,-92.33,21.16987298107783,46.66729559300636
1237,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412865,3388190,490,0,5,-97.86,17.143593539449014,61.69357503463519
1238,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412860,3388185,490,0,5,-97.8,16.777568135664577,63.05960043841962
1239,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412875,3388200,490,0,14,-97.71,17.87564434701789,58.96152422706631
1240,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388265,489,15,6,-100.0,22.633974596215584,41.2031939778686
1241,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412870,3388195,490,0,14,-100.6,17.509618943233452,60.32754963085075
1242,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388265,488,0,6,-72.33,0.633974596215563,3.0980762113533156
1243,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413185,3388250,489,0,5,-93.12,-4.464101615137754,0.267949192431125
1244,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388305,488,0,5,-74.47,11.562177826491073,6.0262794416288195
1245,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413180,3388245,489,0,5,-92.72,-4.830127018922193,1.6339745962155638
1246,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388315,488,0,5,-72.71,12.294228634059948,3.294228634059942
1247,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388320,488,0,5,-76.8,12.660254037844387,1.9282032302755026
1248,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388310,488,0,5,-77.02,11.92820323027551,4.66025403784438
1249,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388300,488,0,5,-76.83,7.196152422706632,0.46410161513775083
1250,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388295,488,0,5,-73.0,6.8301270189221945,1.8301270189221897
1251,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388290,488,0,5,-72.11,6.464101615137756,3.1961524227066285
1252,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413200,3388225,490,0,5,-90.8,-10.294228634059948,0.16987298107781168
1253,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388285,488,0,5,-72.67,6.098076211353318,4.562177826491068
1254,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388270,488,0,6,-79.25,1.0000000000000009,1.7320508075688767
1255,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388275,488,0,6,-81.0,1.3660254037844388,0.36602540378443793
1256,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388145,489,0,5,-91.0,-9.650635094610948,33.28460969082653
1257,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388125,488,0,5,-90.0,-15.114736709748703,31.820508075688778
1258,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388155,489,0,5,-93.0,-6.918584287042073,34.01666049839541
1259,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388160,489,0,10,-114.0,-5.552558883257634,34.382685902179844
1260,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388120,488,0,5,-108.0,-16.480762113533146,31.454482671904344
1261,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388150,489,0,10,-112.2,-8.28460969082651,33.65063509461097
1262,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388140,488,0,5,-106.5,-14.016660498395389,27.722431864335462
1263,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388135,488,0,5,-99.5,-15.38268590217983,27.356406460551028
1264,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388130,488,0,5,-109.67,-14.748711305964266,30.454482671904344
1265,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388150,488,0,5,-104.0,-13.284609690826514,24.990381056766587
1266,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388125,488,0,5,-129.5,-16.114736709748705,30.088457268119903
1267,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388155,489,0,5,-110.75,-2.9185842870420693,40.94486372867091
1268,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388160,489,0,10,-96.17,-1.5525588832576318,41.31088913245536
1269,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388145,489,0,5,-93.0,-5.650635094610944,40.21281292110204
1270,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388120,488,0,5,-101.5,-4.480762113533135,52.239092362730865
1271,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388140,489,0,5,-92.0,-7.016660498395382,39.8467875173176
1272,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388125,489,0,5,-105.5,-11.1147367097487,38.748711305964285
1273,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388105,488,96,5,-109.0,-20.07883832488646,31.222431864335466
1274,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388130,488,0,5,-120.0,-14.248711305964266,31.320508075688778
1275,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388160,489,0,10,-115.75,-6.052558883257635,33.51666049839541
1276,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388145,489,0,5,-117.33,-9.150635094610948,34.15063509461097
1277,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388155,489,0,5,-116.0,-6.418584287042071,34.882685902179844
1278,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388115,488,0,6,-118.0,-17.34678751731758,31.954482671904344
1279,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388150,488,0,10,-110.5,-8.78460969082651,32.78460969082653
1280,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388265,489,0,6,-92.0,16.633974596215577,30.810889132455344
1281,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388165,488,0,10,-74.0,-10.686533479473198,23.490381056766587
1282,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388270,489,0,6,-81.0,17.000000000000014,29.444863728670903
1283,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388255,489,0,5,-89.61,11.901923788646698,26.614736709748712
1284,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388215,488,0,14,-79.32,0.9737205583711859,23.686533479473212
1285,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388225,489,0,5,-90.52,5.705771365940067,27.88268590217984
1286,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388260,489,0,5,-89.8,12.267949192431136,25.248711305964274
1287,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388290,489,0,6,-84.0,22.46410161513777,30.90896534380866
1288,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388240,488,0,5,-88.58,6.80384757729338,23.784609690826525
1289,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388235,488,0,5,-85.81,6.437822173508942,25.150635094610962
1290,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388250,489,0,5,-94.24,11.53589838486226,27.980762113533153
1291,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388245,489,0,5,-93.57,11.169872981077823,29.346787517317594
1292,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388220,488,0,14,-79.92,1.3397459621556251,22.32050807568877
1293,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388210,488,0,5,-77.07,0.6076951545867502,25.052558883257653
1294,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388230,488,0,5,-87.04,6.071796769724504,26.5166604983954
1295,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388190,488,0,5,-94.75,-4.856406460551007,23.588457268119896
1296,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388200,487,0,5,-76.75,-4.12435565298213,20.85640646055102
1297,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388310,489,0,5,-86.5,27.928203230275525,32.37306695894641
1298,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388175,488,0,5,-107.33,-9.954482671904325,20.758330249197705
1299,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388180,488,0,5,-98.25,-9.588457268119885,19.392304845413268
1300,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388280,489,0,6,-89.5,17.73205080756889,26.712812921102028
1301,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388185,488,15,5,-84.5,-5.222431864335443,24.954482671904337
1302,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388195,488,0,5,-89.0,-4.490381056766569,22.22243186433546
1303,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388275,489,0,6,-94.6,17.36602540378445,28.078838324886465
1304,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388205,488,0,5,-83.17,0.24166975080231268,26.418584287042087
1305,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388140,488,0,5,-106.5,-14.516660498395389,26.856406460551025
1306,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388160,488,0,5,-90.0,-13.05255888325764,21.39230484541327
1307,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388090,489,0,5,-100.5,-18.17691453623977,40.51666049839541
1308,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388145,488,0,5,-101.0,-14.150635094610951,25.490381056766587
1309,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388125,488,0,5,-101.0,-15.614736709748703,30.954482671904344
1310,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388150,488,0,5,-89.0,-13.784609690826514,24.124355652982146
1311,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388130,488,0,5,-115.67,-15.248711305964267,29.588457268119903
1312,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388115,488,0,6,-108.5,-16.34678751731758,33.68653347947322
1313,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388255,489,0,6,-95.5,25.90192378864671,50.86344801571299
1314,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388285,489,0,14,-91.33,28.098076211353337,42.66729559300636
1315,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388170,489,0,5,-92.75,1.6794919243112503,42.90896534380867
1316,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388305,488,0,5,-76.14,15.562177826491077,12.954482671904326
1317,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388225,489,0,5,-95.44,9.70577136594007,34.810889132455344
1318,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388275,489,0,5,-82.81,13.366025403784448,21.15063509461096
1319,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388165,489,0,5,-87.29,1.3134665205268128,44.2749907475931
1320,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388300,488,0,5,-75.38,11.196152422706636,7.392304845413258
1321,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388255,488,0,5,-84.58,7.901923788646694,19.686533479473205
1322,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388195,489,0,5,-90.03,7.509618943233441,43.00704155516198
1323,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388210,489,0,5,-86.11,4.607695154586754,31.98076211353316
1324,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388245,488,0,5,-84.22,7.169872981077819,22.418584287042087
1325,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388220,489,0,5,-94.93,5.339745962155629,29.248711305964278
1326,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388320,488,0,5,-80.27,16.66025403784439,8.85640646055101
1327,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388270,489,0,5,-84.71,13.00000000000001,22.516660498395396
1328,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388200,489,0,5,-92.25,7.8756443470178805,41.64101615137754
1329,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388250,488,0,5,-81.91,7.535898384862257,21.052558883257646
1330,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412990,3388175,489,0,5,-85.59,2.0455173280956878,41.542939940024226
1331,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388295,488,0,5,-74.51,10.830127018922198,8.758330249197696
1332,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388190,489,0,5,-90.76,7.143593539449004,44.37306695894642
1333,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388185,489,0,5,-90.6,6.777568135664566,45.73909236273086
1334,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388205,489,0,5,-84.17,4.241669750802316,33.346787517317594
1335,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388290,488,0,5,-77.03,10.46410161513776,10.124355652982135
1336,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388215,489,0,5,-85.43,4.973720558371189,30.61473670974872
1337,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388280,488,0,5,-81.7,13.732050807568887,19.78460969082652
1338,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388230,489,0,5,-92.76,10.071796769724507,33.44486372867091
1339,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388240,489,0,5,-93.38,10.803847577293384,30.71281292110203
1340,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388310,488,0,5,-80.59,15.928203230275514,11.588457268119887
1341,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388260,488,0,5,-82.36,8.267949192431132,18.320508075688767
1342,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388265,489,0,5,-87.63,12.633974596215573,23.882685902179837
1343,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388285,488,0,5,-77.13,10.098076211353323,11.490381056766575
1344,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388315,488,0,5,-78.56,16.29422863405995,10.222431864335448
1345,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412995,3388180,489,0,5,-83.06,2.4115427318801235,40.17691453623979
1346,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388235,489,0,5,-92.6,10.437822173508945,32.07883832488647
1347,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388145,488,0,5,-87.33,-12.650635094610951,28.088457268119903
1348,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388150,488,0,5,-110.83,-11.284609690826512,28.45448267190434
1349,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388130,488,0,5,-130.0,-16.748711305964267,26.990381056766587
1350,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388110,488,0,5,-105.5,-1.2128129211020031,61.89934640057525
1351,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388155,489,0,5,-94.27,3.081415712957938,51.337168574084174
1352,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388160,489,0,5,-89.25,4.447441116742375,51.70319397786861
1353,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388145,489,0,5,-94.1,0.34936490538906284,50.605117766515306
1354,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388150,489,0,5,-97.08,1.7153903091735003,50.97114317029974
1355,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388200,487,0,5,-91.0,-6.124355652982132,17.392304845413268
1356,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388305,489,0,14,-95.0,25.562177826491087,30.27499074759309
1357,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388300,489,0,14,-93.67,25.196152422706646,31.64101615137753
1358,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388230,488,0,5,-78.09,4.071796769724504,23.05255888325765
1359,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388185,487,9,5,-98.63,-7.222431864335444,21.490381056766584
1360,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388260,489,0,5,-89.79,14.267949192431137,28.712812921102028
1361,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388205,489,0,5,-81.41,2.2416697508023145,29.882685902179844
1362,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388210,488,0,5,-80.8,2.60769515458675,28.516660498395403
1363,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388165,488,0,5,-96.75,-8.686533479473196,26.954482671904337
1364,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388195,487,0,5,-97.0,-6.490381056766571,18.758330249197705
1365,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388240,488,0,14,-76.45,4.803847577293379,20.32050807568877
1366,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388220,488,0,5,-78.32,3.339745962155627,25.784609690826525
1367,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388215,488,0,5,-78.85,2.9737205583711876,27.150635094610962
1368,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388235,488,0,14,-77.1,4.43782217350894,21.68653347947321
1369,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388255,489,0,5,-87.05,13.901923788646698,30.078838324886465
1370,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388270,489,0,6,-87.17,15.000000000000014,25.980762113533153
1371,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388225,488,0,5,-78.1,3.7057713659400653,24.418584287042087
1372,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388250,489,0,5,-88.0,13.53589838486226,31.444863728670903
1373,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388180,488,9,5,-94.21,-7.588457268119884,22.85640646055102
1374,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388280,489,0,6,-85.83,15.73205080756889,23.248711305964274
1375,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388175,488,0,5,-98.21,-7.954482671904323,24.222431864335462
1376,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388245,489,0,5,-91.74,13.169872981077823,32.810889132455344
1377,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388310,489,0,5,-98.0,25.928203230275525,28.908965343808656
1378,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388190,487,0,5,-91.6,-6.856406460551008,20.124355652982146
1379,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388275,489,0,6,-84.0,15.366025403784452,24.614736709748712
1380,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388170,488,0,5,-100.6,-8.32050807568876,25.5884572681199
1381,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388265,489,0,5,-87.64,14.633974596215577,27.34678751731759
1382,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388220,488,0,6,-79.0,-4.16025403784438,12.79422863405995
1383,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388205,488,0,5,-101.5,-6.2583302491976935,15.160254037844389
1384,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388215,488,0,5,-89.5,-5.5262794416288195,12.428203230275512
1385,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388235,489,9,5,-92.62,-4.062177826491067,6.964101615137757
1386,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388170,489,0,5,-82.5,-15.820508075688766,12.598076211353323
1387,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413190,3388200,490,0,10,-101.0,-13.624355652982139,4.401923788646691
1388,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413195,3388195,490,0,10,-98.5,-14.990381056766578,4.035898384862254
1389,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388225,488,9,5,-94.38,-4.794228634059943,9.696152422706634
1390,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388240,488,0,5,-85.27,-2.696152422706628,7.3301270189221945
