,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
626,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396545,517,0,5,-99.42,-26.408965343808667,30.258330249197705
627,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396565,517,0,11,-99.93,-27.873066958946424,35.72243186433546
628,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396550,517,57,11,-95.8,-16.274990747593105,49.81088913245536
629,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396500,517,0,5,-97.0,-2.6147367097487155,53.47114317029974
630,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396520,517,0,6,-92.2,-8.078838324886469,52.00704155516199
631,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396510,517,0,6,-92.14,-5.346787517317594,52.73909236273086
632,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396540,517,6,5,-89.71,-13.542939940024223,50.542939940024226
633,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396515,517,0,6,-91.33,-6.7128129211020315,52.373066958946424
634,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396530,517,0,5,-94.75,-10.810889132455348,51.27499074759311
635,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396535,517,6,5,-93.88,-12.176914536239785,50.908965343808674
636,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396525,517,0,6,-92.21,-9.44486372867091,51.64101615137754
637,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396490,517,0,13,-110.75,0.117314097820163,54.20319397786862
638,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396545,517,57,11,-92.0,-14.908965343808664,50.17691453623979
639,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396555,517,57,11,-87.33,-17.64101615137754,49.44486372867092
640,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396485,517,0,13,-95.33,1.483339501604604,54.569219381653056
641,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396505,517,0,6,-95.2,-3.980762113533153,53.105117766515306
642,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396570,517,0,5,-96.0,-29.739092362730858,34.49038105676658
643,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396555,517,0,5,-98.44,-25.641016151377542,35.588457268119896
644,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396530,517,0,5,-97.0,-18.81088913245535,37.418584287042094
645,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396495,517,0,5,-90.88,-9.248711305964278,39.98076211353316
646,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396515,517,0,5,-93.22,-14.712812921102032,38.51666049839541
647,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396525,517,0,6,-97.25,-17.44486372867091,37.78460969082653
648,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396535,517,0,5,-98.29,-20.176914536239785,37.05255888325765
649,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396500,517,57,5,-90.67,-10.614736709748716,39.614736709748726
650,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396520,517,0,6,-97.5,-16.07883832488647,38.15063509461097
651,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396545,517,0,5,-97.6,-22.908965343808667,36.32050807568878
652,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396550,517,0,5,-99.93,-24.274990747593108,35.95448267190434
653,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396560,517,0,11,-102.46,-27.007041555161983,35.22243186433546
654,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396490,517,0,5,-90.75,-7.882685902179837,40.3467875173176
655,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396510,517,57,13,-95.18,-13.346787517317594,38.882685902179844
656,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396505,517,57,5,-91.0,-11.980762113533153,39.248711305964285
657,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396565,517,0,11,-99.33,-28.373066958946424,34.85640646055102
658,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396540,517,0,5,-98.5,-21.542939940024226,36.68653347947321
659,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396485,517,0,5,-91.0,-6.5166604983953995,40.71281292110204
660,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396430,516,0,5,-106.5,17.509618943233427,60.327549630850754
661,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396475,517,0,12,-101.75,7.215390309173479,60.49742261192857
662,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396400,518,0,5,-94.63,11.705771365940056,38.27499074759311
663,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396465,517,0,5,-93.5,7.9474411167423575,57.76537180435968
664,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400785,3396425,516,0,5,-105.8,18.875644347017868,60.693575034635195
665,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396395,518,0,5,-94.29,13.071796769724495,38.64101615137754
666,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396325,517,0,6,-93.0,26.196152422706636,33.373066958946424
667,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396390,518,0,13,-92.51,12.437822173508934,35.542939940024226
668,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396375,518,0,12,-92.41,14.53589838486225,33.17691453623979
669,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396370,517,0,5,-96.0,13.901923788646688,30.078838324886473
670,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396380,517,0,6,-93.85,13.16987298107781,32.81088913245535
671,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396385,518,0,13,-93.97,13.803847577293372,35.90896534380867
672,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396460,517,0,5,-94.6,7.313466520526795,54.667295593006365
673,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396455,517,15,5,-97.25,8.679491924311236,55.033320996790806
674,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396340,517,0,6,-89.5,24.09807621135332,35.73909236273086
675,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396360,518,0,13,-94.0,22.633974596215566,41.203193977868615
676,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396450,518,15,6,-97.86,8.045517328095674,51.93524478543749
677,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400795,3396435,516,0,6,-104.4,18.14359353944899,63.42562584220407
678,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400790,3396440,516,0,12,-99.63,16.777568135664552,63.05960043841963
679,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396330,517,0,5,-95.83,24.830127018922198,33.00704155516198
680,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396335,518,0,6,-94.33,8.964101615137755,7.526279441628825
681,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396325,518,0,5,-89.67,9.696152422706632,4.794228634059946
682,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396330,519,0,5,-91.0,9.330127018922195,6.1602540378443855
683,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396435,517,0,5,-109.0,1.643593539448986,34.8467875173176
684,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396375,517,0,12,-106.67,-1.964101615137754,4.598076211353316
685,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396380,518,0,12,-120.0,-2.3301270189221923,5.964101615137755
686,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396385,518,0,12,-98.4,-2.6961524227066316,7.330127018922194
687,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396470,518,0,6,-92.38,-8.918584287042085,30.552558883257653
688,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396390,518,27,12,-94.67,-3.0621778264910695,8.696152422706632
689,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396415,517,0,13,-95.86,3.1076951545867395,29.382685902179844
690,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396405,517,12,7,-95.91,3.839745962155618,26.650635094610966
691,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396410,517,0,7,-94.2,3.4737205583711788,28.016660498395403
692,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396420,517,6,6,-95.33,2.741669750802302,30.748711305964285
693,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396370,517,27,5,-101.2,-1.5980762113533158,3.2320508075688776
694,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396365,517,27,5,-113.0,-1.2320508075688772,1.8660254037844388
695,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396395,518,27,12,-93.17,-3.428203230275508,10.062177826491071
696,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396465,518,0,5,-90.5,-8.552558883257648,29.186533479473212
697,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396360,518,0,5,-94.5,7.133974596215563,14.356406460551018
698,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396480,517,0,13,-86.5,-9.650635094610962,33.28460969082653
699,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396355,518,0,5,-91.0,7.500000000000002,12.990381056766578
700,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396430,517,6,13,-93.0,2.0096189432334253,33.48076211353316
701,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396385,517,12,5,-96.0,9.803847577293372,28.980762113533157
702,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396405,517,6,17,-92.0,-7.6602540378443855,6.7320508075688785
703,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396375,517,0,5,-95.5,10.53589838486225,26.24871130596428
704,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396475,518,0,5,-97.0,-12.784609690826526,25.85640646055102
705,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396360,517,0,12,-98.4,10.633974596215563,20.418584287042087
706,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396340,518,0,6,-92.67,12.098076211353318,14.954482671904334
707,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396425,518,0,12,-92.2,-9.124355652982139,12.196152422706634
708,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396395,517,12,5,-92.08,9.071796769724495,31.712812921102035
709,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396390,517,12,5,-97.43,8.437822173508934,28.61473670974872
710,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396400,517,12,5,-91.64,7.705771365940056,31.346787517317598
711,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396430,518,0,5,-94.33,-10.490381056766578,11.830127018922195
712,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396355,517,0,5,-106.0,12.000000000000004,20.784609690826528
713,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396325,518,0,5,-99.0,14.196152422706634,12.588457268119893
714,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396380,517,0,6,-95.33,9.16987298107781,25.88268590217984
715,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396370,517,0,12,-94.67,9.901923788646688,23.150635094610966
716,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396460,519,15,5,-85.75,-12.686533479473212,20.026279441628827
717,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396465,518,0,5,-87.5,-12.052558883257648,23.124355652982143
718,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396365,517,0,5,-101.33,11.267949192431127,23.516660498395403
719,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396480,518,0,5,-97.75,-14.150635094610964,25.49038105676658
720,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396415,518,0,12,-97.0,-8.392304845413264,9.464101615137757
721,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396560,517,0,11,-98.0,-22.50704155516198,43.01666049839541
722,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396490,517,0,5,-100.5,-11.382685902179837,34.28460969082653
723,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396510,517,57,13,-94.0,-16.846787517317594,32.82050807568878
724,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396520,517,0,6,-98.17,-19.57883832488647,32.088457268119896
725,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396500,517,57,5,-92.0,-14.114736709748717,33.55255888325765
726,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396555,517,0,11,-99.5,-22.14101615137754,41.65063509461097
727,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396530,517,0,5,-93.14,-14.310889132455348,45.21281292110204
728,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396505,517,57,5,-94.0,-16.480762113533153,31.454482671904337
729,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396485,517,0,13,-88.67,-11.016660498395401,32.918584287042094
730,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396525,517,0,6,-94.83,-13.94486372867091,43.8467875173176
731,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396310,518,21,13,-104.5,17.794228634059948,12.820508075688771
732,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400465,3396420,516,0,5,-97.4,-12.258330249197702,4.767949192431125
733,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400425,3396460,515,15,13,-96.8,-23.186533479473212,1.8397459621556163
734,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400420,3396455,515,0,5,-94.5,-22.82050807568877,0.473720558371177
735,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400445,3396440,515,6,5,-108.0,-17.72243186433546,3.3038475772933698
736,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396295,517,0,5,-105.0,20.892304845413264,12.18653347947321
737,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400450,3396425,516,6,13,-101.8,-14.62435565298214,2.669872981077809
738,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396280,517,0,5,-103.5,25.99038105676658,15.016660498395401
739,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400825,3396385,516,0,12,-104.0,29.803847577293375,63.6217782649107
740,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400815,3396375,516,0,5,-101.0,30.535898384862254,60.88972745734183
741,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400820,3396390,516,21,12,-102.4,28.437822173508938,63.25575286112626
742,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396510,517,51,13,-115.0,-1.3467875173175905,59.66729559300637
743,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396495,517,0,5,-97.0,2.7512886940357255,60.76537180435969
744,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396570,517,0,5,-93.44,-17.739092362730855,55.27499074759311
745,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396590,518,0,11,-95.0,-23.20319397786861,53.81088913245536
746,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396575,517,6,13,-93.64,-19.105117766515296,54.908965343808674
747,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400740,3396500,517,51,5,-95.2,1.385263290251288,60.399346400575254
748,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396580,517,57,11,-91.09,-20.471143170299737,54.542939940024226
749,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396565,517,0,5,-93.73,-16.37306695894642,55.64101615137754
750,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396585,517,6,11,-95.17,-21.83716857408417,54.17691453623979
751,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396580,517,0,6,-96.13,-17.471143170299737,59.73909236273086
752,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396570,517,0,5,-100.86,-16.739092362730855,57.00704155516199
753,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396565,517,0,6,-97.78,-15.37306695894642,57.373066958946424
754,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396590,517,0,5,-95.0,-18.20319397786861,62.47114317029974
755,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396575,517,0,5,-95.5,-16.105117766515296,60.105117766515306
756,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400435,3396500,516,0,13,-103.0,-29.11473670974872,7.571796769724495
757,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400470,3396535,517,0,5,-98.0,-31.67691453623979,17.133974596215566
758,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400460,3396525,517,0,6,-106.33,-30.944863728670914,14.401923788646688
759,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396525,517,0,6,-92.0,-6.94486372867091,55.97114317029974
760,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396505,517,0,5,-92.33,-9.480762113533153,43.578838324886476
761,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396515,517,57,13,-92.85,-10.212812921102032,46.31088913245536
762,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396500,517,0,5,-94.56,-5.1147367097487155,49.14101615137754
763,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396520,517,57,5,-94.75,-10.578838324886469,47.67691453623979
764,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396485,517,0,13,-93.62,-4.0166604983953995,45.042939940024226
765,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396495,517,0,5,-95.0,-4.748711305964278,47.77499074759311
766,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396490,517,6,5,-93.37,-4.382685902179837,46.408965343808674
767,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396545,517,0,5,-93.8,-12.408965343808664,54.50704155516199
768,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396555,517,0,6,-93.5,-13.141016151377539,57.23909236273086
769,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396550,517,0,6,-93.67,-12.774990747593105,55.873066958946424
770,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396510,517,57,13,-95.75,-9.846787517317594,44.94486372867092
771,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396405,516,0,12,-98.0,21.83974596215562,57.827549630850754
772,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396480,517,0,5,-97.5,4.3493649053890415,57.533320996790806
773,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396435,516,0,12,-97.67,15.64359353944899,59.09549882328188
774,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396440,516,0,12,-99.5,15.27756813566455,60.46152422706631
775,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400765,3396430,516,0,5,-100.0,16.009618943233427,57.72947341949744
776,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400790,3396415,516,21,5,-103.5,21.107695154586743,60.55960043841963
777,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396385,517,0,13,-95.0,11.303847577293372,31.578838324886473
778,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396455,517,15,5,-94.67,10.179491924311236,57.63139720814412
779,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396470,517,0,13,-93.5,5.08141571295792,54.80127018922193
780,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396380,518,0,6,-90.6,15.66987298107781,37.14101615137754
781,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396465,517,0,13,-96.5,5.4474411167423575,53.43524478543749
782,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396390,517,0,13,-94.92,10.937822173508934,32.94486372867092
783,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396375,518,0,5,-93.89,16.03589838486225,35.77499074759311
784,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396400,518,0,5,-94.97,10.205771365940056,35.67691453623979
785,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396365,517,0,12,-94.23,16.767949192431125,33.042939940024226
786,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396370,518,0,5,-94.0,16.401923788646688,34.40896534380867
787,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396395,517,0,13,-95.96,10.571796769724495,34.31088913245535
788,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396345,517,0,5,-92.5,22.232050807568882,34.50704155516198
789,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396460,517,0,5,-96.0,9.813466520526795,58.99742261192856
790,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400795,3396420,516,0,5,-98.0,20.741669750802306,61.92562584220407
