,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1257,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391750,498,0,12,-86.97,0.906544339886473,34.70127054388383
1258,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391815,498,0,6,-81.38,-22.00453900529912,32.446883720386296
1259,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391785,498,0,6,-81.81,-10.487368915990103,34.27849315853783
1260,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391740,499,0,12,-88.18,0.6600306730215948,31.8836064382728
1261,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391735,499,0,12,-86.38,0.5367738395891575,30.474774385467278
1262,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391840,501,0,6,-87.75,-21.388254838136923,39.491043984413885
1263,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391835,500,0,6,-87.6,-21.511511671569366,38.08221193160837
1264,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391825,499,0,6,-86.57,-21.75802533843424,35.26454782599733
1265,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391780,497,0,6,-82.13,-10.610625749422542,32.869661105732305
1266,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391820,499,0,6,-86.57,-21.88128217186668,33.85571577319182
1267,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391775,497,0,6,-81.53,-10.73388258285498,31.46082905292679
1268,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391755,498,0,12,-86.93,1.029801173318912,36.110102596689345
1269,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391770,497,0,6,-82.47,-10.857139416287419,30.05199700012127
1270,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391725,499,0,12,-84.95,0.2902601727242793,27.657110279856244
1271,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391830,500,0,6,-85.87,-21.6347685050018,36.67337987880285
1272,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391790,498,0,6,-82.61,-10.364112082557666,35.68732521134334
1273,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391745,499,0,12,-88.09,0.7832875064540339,33.292438491078315
1274,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391915,503,87,10,-86.5,-24.901713438483192,56.12401150869087
1275,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391905,503,0,5,-87.57,-25.14822710534807,53.30634740307984
1276,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391785,499,0,6,-81.0,20.920453251887995,60.63278515568594
1277,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391745,498,0,10,-80.29,19.934398584428486,49.362128733241796
1278,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391720,497,0,5,-80.33,17.786025531028336,41.03239324984113
1279,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391880,502,0,6,-94.0,-27.29660015874822,44.97661191967917
1280,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391865,502,0,6,-86.07,-26.134281772807576,42.0356909806357
1281,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391775,498,0,5,-73.67,20.673939585023117,57.81512105007489
1282,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391890,502,0,6,-91.31,-27.05008649188334,47.7942760252902
1283,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391900,503,0,6,-88.93,-26.803572825018456,50.61194013090124
1284,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391755,498,0,10,-88.25,20.180912251293364,52.17979283885283
1285,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391730,498,0,12,-81.0,18.03253919789321,43.850057355452165
1286,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391725,497,0,12,-82.5,19.44137125069873,43.72680052201973
1287,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391760,498,0,10,-71.33,18.77208019848785,52.30304967228527
1288,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391885,502,0,6,-92.86,-25.64125443907782,47.671019191857766
1289,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391735,498,0,10,-80.11,19.687884917563608,46.54446462763076
1290,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391845,500,0,6,-84.8,-26.627309106537332,36.400362769413626
1291,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391875,502,0,6,-90.54,-25.887768105942698,44.85335508624673
1292,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391920,503,0,5,-90.67,-26.310545491288707,56.247268342123306
1293,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391740,498,0,10,-83.25,18.27905286475809,46.667721461063195
1294,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391870,502,0,6,-86.2,-27.543113825613094,42.15894781406814
1295,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391860,501,0,6,-88.0,-27.789627492477972,39.341283708457105
1296,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391750,498,0,10,-78.8,18.525566531622967,49.48538556667423
1297,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391850,500,0,5,-90.25,-28.036141159342847,36.52361960284607
1298,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391855,501,0,6,-91.63,-26.380795439672454,39.21802687502466
1299,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391770,498,0,5,-76.0,19.018593865352727,55.1207137778963
1300,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391910,503,0,5,-86.0,-26.55705915815358,53.429604236512276
1301,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391895,503,0,6,-89.2,-25.394740772212945,50.4886832974688
1302,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391930,502,87,10,-87.0,-26.06403182442383,59.06493244773434
1303,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391715,497,26,5,-83.67,19.19485758383385,40.90913641640869
1304,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391710,497,26,5,-86.0,17.539511864163458,38.21472914423009
1305,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391805,498,0,6,-84.0,-24.54918600152093,27.700856785715647
1306,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391725,506,0,5,-101.67,-26.52129533643995,5.159543940827369
1307,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391765,499,0,5,-93.77,-25.53524066898044,16.43020036327151
1308,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391730,505,0,5,-100.71,-27.930127389245467,5.282800774259808
1309,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391740,504,0,5,-101.75,-27.683613722380592,8.100464879870845
1310,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391755,501,0,10,-102.5,-31.910109880797144,8.47023538016816
1311,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391780,498,0,5,-88.89,-26.69755905492108,19.371121302314982
1312,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391775,497,0,5,-91.04,-25.288727002115564,19.247864468882543
1313,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391770,498,0,5,-94.37,-26.944072721785957,16.553457196703945
1314,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391810,499,0,6,-81.67,-25.95801805432645,27.824113619148086
1315,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391735,505,0,5,-99.5,-26.27478166957507,7.977208046438406
1316,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391785,499,0,5,-98.75,-31.17056888020251,16.923227697001266
1317,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391820,499,0,6,-81.33,-25.71150438746157,30.64177772475912
1318,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391815,498,0,6,-85.0,-24.30267233465605,30.51852089132668
1319,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391665,502,0,5,-79.5,-6.551132930297832,6.251612378384262
1320,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391675,501,6,5,-81.0,-6.304619263432953,9.069276483995298
1321,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391680,502,6,5,-81.5,-7.713451316238471,9.192533317427737
1322,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391680,500,0,6,-86.25,-2.351140214405625,13.692046585233511
1323,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391670,500,0,6,-88.7,0.4665238912054095,13.445532918368635
1324,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391675,500,0,6,-85.88,-2.474397047838063,12.283214532427994
1325,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391665,500,0,6,-90.0,0.3432670577729704,12.036700865563116
1326,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391660,499,0,5,-90.5,-2.84416754813538,8.056718374011442
1327,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391655,500,0,5,-119.5,-2.9674243815678185,6.647886321205925
1328,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391635,499,0,6,-90.5,8.796259374606075,11.297159864968483
1329,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391595,498,0,6,-96.0,8.576249150265543,0.6692910522108844
1330,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391655,500,26,12,-83.67,10.055331151454808,17.57527568587709
1331,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391665,499,180,12,-81.0,13.366022590795598,22.964090230234284
1332,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391680,500,26,12,-83.0,9.139526432379045,23.333860730531597
1333,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391690,509,0,5,-101.0,-17.42551540992031,3.653958497113761
1334,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391700,509,0,5,-97.5,-20.24317951553134,3.9004721639786375
1335,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391730,500,0,10,-91.0,-16.439460742460795,14.924614919557898
1336,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391725,501,0,10,-90.61,-16.562717575893238,13.51578286675238
1337,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391735,501,0,10,-94.97,-19.38038168150427,13.76229653361726
1338,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391745,498,0,13,-89.2,-16.06969024216348,19.151111077974452
1339,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391740,500,0,10,-94.31,-19.257124848071832,15.171128586422777
1340,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391720,504,0,5,-92.78,-19.75015218180159,9.535800375200706
1341,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391760,497,0,13,-86.46,-18.764097514342076,20.806456797644845
1342,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391715,505,0,5,-100.43,-19.873409015234024,8.12696832239519
1343,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391750,497,0,13,-86.69,-15.946433408731043,20.559943130779967
1344,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391755,498,0,10,-88.76,-18.88735434777452,19.397624744839327
1345,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391705,505,0,5,-98.67,-17.05574490962299,7.880454655530313
1346,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391710,504,6,5,-98.0,-16.932488076190552,9.28928670833583
1347,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391655,499,0,6,-94.2,3.9269756065029835,12.432974808384778
1348,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391660,500,0,6,-91.0,2.518143553697466,12.556231641817217
1349,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391670,500,0,5,-87.0,5.828834993038256,17.94504618617441
1350,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391675,500,0,5,-82.6,4.420002940232738,18.068303019606844
1351,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391625,499,0,6,-84.33,6.251612378384262,6.551132930297832
1352,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391630,499,0,6,-88.0,4.842780325578746,6.67438976373027
1353,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391680,500,0,6,-84.27,3.0111708874272214,18.191559853039287
1354,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391610,498,0,6,-85.33,4.349752991848991,1.039061552508201
1355,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391640,499,0,6,-92.0,2.0251162199677113,6.920903430595148
1356,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391650,499,0,6,-100.67,5.335807659308501,12.309717974952338
1357,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391635,499,0,6,-85.0,3.4339482727732284,6.797646597162709
1358,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391850,501,0,5,-93.8,-28.802185602461826,35.880831993159525
1359,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391860,502,0,5,-100.0,-31.619849708072863,36.12734566002441
1360,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391845,501,0,5,-80.5,-28.925442435894265,34.47199994035401
1361,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391855,501,0,5,-92.0,-30.977062098386323,35.36130121690543
1362,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391845,500,0,5,-84.33,-28.159397992775286,35.114787550040546
1363,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391790,500,0,6,-72.5,21.043710085320434,62.041617208491445
1364,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391695,497,26,12,-97.5,17.16974136386614,33.988232985813546
1365,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391905,503,87,5,-84.6,-23.616138219110113,54.59192262245291
1366,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391875,502,0,6,-89.43,-27.419856992180655,43.56777986687365
1367,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391870,502,0,6,-91.19,-26.01102493937514,43.444523033441214
1368,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391865,502,0,6,-88.14,-24.602192886569622,43.32126620000878
1369,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391755,498,0,10,-76.83,18.648823365055406,50.89421761947975
1370,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391750,498,0,10,-84.67,20.057655417860925,50.77096078604731
1371,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391920,503,0,5,-91.57,-27.84263437752666,54.961693122750226
1372,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391720,497,0,5,-77.4,16.25393664479038,39.74681803046805
1373,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391705,497,26,5,-82.0,20.48043280320693,39.377047530170735
1374,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391880,502,0,6,-85.75,-28.828689044986174,43.69103670030609
1375,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391900,502,0,6,-90.0,-28.335661711256414,49.32636491152816
1376,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391715,497,0,5,-75.0,17.662768697595894,39.62356119703561
1377,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391850,501,0,6,-85.15,-26.504052273104893,37.80919482221915
1378,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391915,503,0,5,-91.0,-26.43380232472115,54.8384362893178
1379,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410490,3391770,498,0,5,-73.0,20.550682751590678,56.406288997269385
1380,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391745,498,0,10,-77.0,21.466487470666443,50.647703952614876
1381,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391740,498,0,12,-73.17,16.74696397852013,45.38214624169012
1382,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410485,3391775,498,0,5,-75.0,19.14185069878516,56.52954583070182
1383,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391845,500,0,6,-86.14,-25.095220220299375,37.685937988786705
1384,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391730,498,0,10,-90.67,19.56462808413117,45.13563257482524
1385,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391765,498,0,5,-68.67,21.959514804396196,56.28303216383694
1386,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391760,498,0,12,-75.67,17.23999131224989,51.01747445291219
1387,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391735,498,0,12,-77.4,18.15579603132565,45.25888940825769
1388,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391895,502,0,6,-93.73,-26.9268296584509,49.203108078095724
1389,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410515,3391785,499,27,6,-70.0,22.452542138125953,61.91836037505901
1390,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391885,503,0,6,-90.69,-24.109165552839865,48.956594411230846
1391,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391725,497,0,12,-80.5,20.973460136936687,45.0123757413928
1392,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391890,503,0,6,-91.88,-25.517997605645384,49.07985124466328
1393,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391855,501,0,6,-83.0,-27.91288432591041,37.93245165565158
1394,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391710,497,26,5,-84.25,19.071600750401412,39.50030436360318
1395,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391780,499,27,5,-70.5,17.733018645979648,56.652802664134256
1396,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391860,501,0,5,-80.5,-29.321716378715927,38.055708489084026
1397,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391910,503,0,5,-93.75,-25.024970271915628,54.715179455885355
1398,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391715,504,6,5,-90.63,-17.57527568587709,10.055331151454808
1399,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391735,500,0,10,-91.13,-17.082248352147335,15.690659362676877
1400,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391745,498,0,10,-88.57,-16.83573468528246,18.508323468287912
1401,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391730,501,0,10,-94.19,-18.737594071817732,12.996252090498281
1402,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391755,497,0,13,-86.17,-16.589221018417582,21.325987573898946
1403,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391725,501,0,10,-92.14,-17.328762019012213,12.87299525706584
1404,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391750,498,0,10,-90.71,-18.24456673808798,18.631580301720348
1405,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391740,500,0,10,-91.64,-18.491080404952854,15.813916196109316
1406,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391720,503,0,5,-92.88,-18.98410773868261,10.178587984887246
1407,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391760,497,0,13,-87.17,-17.998053071223097,21.449244407331385
1408,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391710,506,0,5,-96.25,-19.230621405547488,7.3609238792762115
1409,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391680,500,0,5,-87.25,-5.415317986881536,11.120896146487354
1410,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391625,499,0,6,-83.5,8.549745707741197,8.47949575935745
1411,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391675,500,0,5,-92.0,-5.5385748203139755,9.712064093681835
1412,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391665,500,0,6,-85.57,-2.7209107147029417,9.465550426816959
1413,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391660,499,0,6,-89.75,0.2200102243405322,10.627868812757598
1414,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391670,500,0,6,-85.33,-2.5976538812705026,10.874382479622476
1415,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391635,499,0,6,-91.5,5.732081602130162,8.726009426222326
1416,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391645,499,0,6,-91.5,2.914417496519128,8.972523093087204
1417,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391655,499,0,6,-90.71,0.09675339090809398,9.219036759952083
1418,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391715,499,0,12,-86.43,2.3418798352163375,26.767809003304826
1419,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391730,498,0,5,-82.0,10.372094766703434,37.422181258586775
1420,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391810,500,0,6,-88.85,-12.169218078184842,39.394290593505794
1421,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391700,499,26,12,-85.5,6.568375993632888,26.398038503007513
1422,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391690,499,26,12,-80.25,9.386040099243925,26.151524836142634
