,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1394,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396530,500,0,6,-75.0,-16.480762113533153,31.454482671904337
1395,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396525,500,0,6,-71.06,-15.114736709748717,31.820508075688775
1396,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396510,501,0,5,-85.86,-7.0166604983953995,39.8467875173176
1397,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396520,501,0,5,-80.88,-9.748711305964278,39.114736709748726
1398,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396550,501,0,6,-76.47,-17.94486372867091,36.918584287042094
1399,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396485,501,0,12,-79.92,-4.1865334794732085,34.748711305964285
1400,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396490,501,0,14,-71.8,-5.552558883257646,34.382685902179844
1401,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396460,500,0,6,-63.5,-2.8564064605510158,27.052558883257653
1402,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396465,500,0,6,-61.65,-5.222431864335455,24.954482671904337
1403,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396445,501,0,6,-67.79,0.24166975080230024,26.418584287042087
1404,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396330,500,5,5,-78.0,16.66025403784439,8.856406460551018
1405,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396420,501,0,5,-88.31,8.071796769724495,29.980762113533157
1406,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396410,501,0,5,-89.4,10.803847577293372,30.712812921102035
1407,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396470,500,0,6,-64.78,-5.5884572681198925,26.32050807568877
1408,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396415,501,0,5,-85.0,8.437822173508934,28.61473670974872
1409,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396405,501,0,5,-88.05,11.16987298107781,29.346787517317598
1410,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396350,500,0,12,-96.5,11.196152422706634,7.392304845413263
1411,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396345,500,0,12,-89.0,11.562177826491071,6.026279441628824
1412,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396450,501,0,6,-67.8,-0.12435565298213724,27.784609690826528
1413,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396455,500,0,6,-62.47,-2.4903810567665765,25.686533479473212
1414,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396425,501,6,5,-83.85,5.705771365940056,27.88268590217984
1415,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396440,501,0,6,-75.22,2.6076951545867395,28.516660498395403
1416,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396475,499,5,5,-77.0,-7.954482671904332,24.22243186433546
1417,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396390,501,0,5,-106.4,0.26794919243112325,4.464101615137754
1418,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396430,501,39,6,-85.8,5.339745962155618,29.24871130596428
1419,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396435,501,0,6,-79.5,2.9737205583711788,27.150635094610966
1420,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396480,500,5,6,-67.8,-8.32050807568877,25.588457268119896
1421,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396435,501,39,6,-102.5,10.973720558371179,41.00704155516198
1422,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396465,501,0,5,-95.22,2.7775681356645467,38.81088913245535
1423,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396455,501,0,5,-101.14,5.509618943233425,39.542939940024226
1424,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396460,501,0,5,-93.0,5.143593539448986,40.90896534380867
1425,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396440,501,6,6,-93.5,10.60769515458674,42.373066958946424
1426,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396475,501,0,5,-87.0,0.045517328095669995,38.078838324886476
1427,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396405,502,0,5,-81.0,19.16987298107781,43.203193977868615
1428,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396400,503,0,5,-82.5,21.535898384862254,45.30127018922193
1429,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396415,502,0,5,-83.33,16.437822173508934,42.47114317029974
1430,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396375,503,0,13,-77.5,27.366025403784445,45.39934640057525
1431,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396395,503,0,13,-76.25,21.90192378864669,43.93524478543749
1432,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396445,501,6,6,-99.0,8.241669750802302,40.27499074759311
1433,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411955,3396370,503,0,13,-80.67,29.732050807568886,47.49742261192856
1434,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396385,503,0,13,-69.1,24.63397459621557,44.667295593006365
1435,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396425,502,6,5,-87.67,13.705771365940056,41.73909236273086
1436,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396390,503,0,13,-81.5,24.26794919243113,46.033320996790806
1437,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396410,502,0,13,-79.0,18.803847577293375,44.569219381653056
1438,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396365,503,0,13,-76.83,30.098076211353323,46.13139720814412
1439,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396480,501,0,12,-88.0,-0.3205080756887675,39.44486372867092
1440,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396420,502,6,5,-80.5,16.071796769724493,43.837168574084174
1441,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396470,501,0,5,-91.83,2.4115427318801093,40.17691453623979
1442,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396460,503,0,5,-87.0,16.14359353944899,59.96152422706631
1443,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411960,3396445,503,6,6,-97.67,17.241669750802306,55.863448015713
1444,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396405,502,0,5,-80.0,20.169872981077816,44.93524478543749
1445,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396470,503,0,5,-93.0,15.411542731880113,62.693575034635195
1446,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411965,3396450,503,0,6,-86.0,16.875644347017868,57.22947341949744
1447,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396380,503,0,13,-79.0,22.000000000000004,38.1051177665153
1448,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396435,503,24,6,-102.0,17.973720558371184,53.13139720814412
1449,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396370,503,0,13,-75.0,22.732050807568882,35.373066958946424
1450,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396385,503,0,5,-72.2,21.633974596215566,39.47114317029974
1451,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396395,503,0,5,-80.6,20.901923788646688,42.203193977868615
1452,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396375,503,0,13,-91.5,22.36602540378444,36.73909236273086
1453,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396390,503,0,5,-72.8,21.267949192431125,40.837168574084174
1454,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396410,502,0,13,-79.67,19.803847577293375,46.30127018922193
1455,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396325,502,0,6,-87.5,26.02627944162883,23.078838324886473
1456,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396465,503,0,5,-94.2,15.77756813566455,61.327549630850754
1457,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396430,502,24,6,-81.6,18.33974596215562,51.76537180435968
1458,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411970,3396455,503,0,5,-91.0,16.509618943233427,58.59549882328188
1459,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396560,501,0,5,-94.0,-15.676914536239785,44.8467875173176
1460,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396490,499,5,14,-75.5,-10.552558883257648,25.72243186433546
1461,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396555,501,0,5,-92.0,-14.310889132455348,45.21281292110204
1462,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396485,500,5,6,-70.8,-9.18653347947321,26.088457268119896
1463,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396540,501,0,5,-79.33,-14.212812921102032,39.382685902179844
1464,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396525,501,0,5,-84.0,-12.114736709748716,37.01666049839541
1465,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396535,501,5,5,-85.0,-12.846787517317594,39.748711305964285
1466,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396550,501,0,12,-83.25,-14.94486372867091,42.114736709748726
1467,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396545,501,5,12,-91.5,-13.578838324886469,42.48076211353316
1468,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396515,501,0,6,-75.08,-11.382685902179837,34.28460969082653
1469,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396520,500,0,6,-75.2,-12.74871130596428,33.918584287042094
1470,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396495,500,0,6,-69.18,-9.918584287042085,28.82050807568877
1471,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396510,500,0,6,-72.26,-12.016660498395401,31.186533479473216
1472,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396505,500,0,6,-69.91,-10.650635094610964,31.552558883257653
1473,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396530,501,0,5,-83.1,-13.480762113533153,36.65063509461097
1474,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396500,500,0,6,-64.8,-11.284609690826526,28.454482671904337
1475,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396575,498,0,7,-84.29,-31.774990747593108,22.964101615137757
1476,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396300,501,0,6,-81.0,30.35640646055102,20.57883832488647
1477,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396305,502,0,6,-85.36,29.49038105676658,21.07883832488647
1478,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396320,500,0,6,-104.4,18.892304845413264,8.722431864335455
1479,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396310,500,0,6,-105.67,21.624355652982143,9.454482671904332
1480,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396315,500,0,6,-107.0,20.258330249197705,9.088457268119893
1481,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396465,501,0,5,-86.25,8.277568135664547,48.337168574084174
1482,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396450,501,0,6,-83.0,8.375644347017863,42.50704155516198
1483,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396435,501,39,6,-98.5,10.473720558371179,40.14101615137754
1484,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396420,501,6,5,-79.0,10.571796769724495,34.31088913245535
1485,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396445,501,6,6,-92.5,9.741669750802302,42.873066958946424
1486,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396425,502,39,6,-85.14,11.205771365940056,37.40896534380867
1487,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396430,501,39,6,-96.75,9.839745962155618,37.042939940024226
1488,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411970,3396380,503,0,13,-80.17,29.500000000000007,51.09549882328188
1489,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396390,503,0,5,-81.6,28.76794919243113,53.827549630850754
1490,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396410,501,0,5,-78.33,11.303847577293372,31.578838324886473
1491,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411960,3396370,503,0,5,-77.0,30.232050807568886,48.363448015713
1492,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411990,3396400,503,0,5,-74.72,28.035898384862254,56.55960043841963
1493,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411995,3396395,503,0,5,-79.75,29.40192378864669,56.92562584220407
1494,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396375,503,0,5,-81.75,30.866025403784445,51.46152422706631
1495,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396415,502,0,6,-78.0,11.937822173508934,34.67691453623979
1496,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396350,503,0,5,-89.75,31.69615242270664,42.89934640057525
1497,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411965,3396365,503,0,13,-91.5,31.598076211353323,48.72947341949744
1498,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396385,503,0,5,-75.5,30.13397459621557,54.193575034635195
1499,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396405,502,0,6,-71.0,12.66987298107781,31.944863728670914
1500,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396455,501,0,5,-88.17,9.009618943233425,45.6051177665153
1501,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396470,501,0,5,-93.0,6.911542731880109,47.97114317029974
1502,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396480,501,39,14,-88.0,6.1794919243112325,50.703193977868615
1503,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396475,502,0,14,-91.0,7.5455173280956735,51.069219381653056
1504,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396320,500,0,6,-107.5,19.392304845413264,9.588457268119893
1505,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396310,500,0,6,-85.0,22.124355652982143,10.32050807568877
1506,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396315,500,0,6,-98.8,19.758330249197705,8.222431864335455
1507,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396305,500,0,6,-110.0,22.49038105676658,8.954482671904332
1508,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411955,3396525,502,0,5,-94.5,2.885263290251288,62.99742261192857
1509,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411960,3396520,503,60,5,-96.5,4.2512886940357255,63.363448015713004
1510,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396570,501,0,5,-91.5,-14.408965343808664,51.042939940024226
1511,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396600,502,0,5,-89.5,-20.605117766515296,52.31088913245536
1512,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396565,501,0,5,-89.0,-13.042939940024223,51.408965343808674
1513,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396510,502,0,5,-92.25,1.983339501604604,55.43524478543749
1514,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396505,502,0,5,-99.8,3.3493649053890415,55.80127018922194
1515,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396485,502,0,12,-94.0,8.813466520526795,57.26537180435968
1516,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396490,502,0,12,-97.6,7.4474411167423575,56.89934640057525
1517,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396520,502,0,5,-95.5,1.2512886940357255,58.16729559300637
1518,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396515,502,0,5,-100.67,2.6173140978201666,58.533320996790806
1519,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396560,501,0,5,-91.0,-14.176914536239785,47.44486372867092
1520,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396525,501,0,5,-87.8,-5.6147367097487155,48.27499074759311
1521,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396515,501,0,5,-99.29,-2.882685902179837,49.00704155516199
1522,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396520,501,0,5,-99.75,-3.248711305964278,50.373066958946424
1523,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396530,501,0,12,-93.0,-5.980762113533153,49.64101615137754
1524,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396540,501,39,5,-87.5,-8.712812921102032,48.908965343808674
1525,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396495,501,39,5,-100.85,2.5814157129579165,50.47114317029974
1526,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396485,501,39,14,-102.36,5.3134665205267915,51.203193977868615
1527,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396510,501,0,5,-102.25,-0.5166604983953995,51.105117766515306
1528,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396505,501,0,14,-96.33,-0.15063509461096203,49.73909236273086
1529,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396535,501,39,12,-90.5,-8.346787517317594,47.542939940024226
1530,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396490,502,39,12,-103.8,4.9474411167423575,52.569219381653056
1531,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396500,501,0,14,-97.43,2.2153903091734755,51.837168574084174
1532,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396555,501,0,5,-88.0,-13.810889132455348,46.078838324886476
1533,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396545,501,0,12,-87.5,-11.078838324886469,46.81088913245536
1534,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396485,501,0,12,-80.6,-3.6865334794732085,35.61473670974872
1535,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396515,501,0,5,-79.67,-9.882685902179837,36.882685902179844
1536,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396550,500,0,14,-78.5,-20.44486372867091,32.588457268119896
1537,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396510,501,0,5,-82.0,-9.5166604983954,35.51666049839541
1538,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396495,501,39,12,-85.13,-4.4185842870420835,38.3467875173176
1539,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396500,501,0,14,-86.33,-4.7846096908265245,39.71281292110204
1540,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396490,501,39,12,-88.5,-4.052558883257646,36.98076211353316
1541,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396535,500,0,6,-77.55,-15.346787517317596,35.418584287042094
1542,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396555,500,0,6,-73.15,-20.81088913245535,33.95448267190434
1543,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396585,499,0,5,-88.67,-31.007041555161983,28.29422863405995
1544,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396560,500,0,6,-74.67,-21.176914536239785,35.32050807568878
1545,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396530,500,0,6,-73.57,-14.980762113533155,34.05255888325765
1546,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396525,500,0,6,-72.96,-14.614736709748717,32.68653347947321
1547,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396580,500,0,7,-92.92,-26.641016151377542,33.85640646055102
1548,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396505,501,0,5,-80.08,-9.150635094610962,34.15063509461097
1549,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396540,501,0,6,-83.42,-15.712812921102032,36.78460969082653
1550,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396520,501,0,5,-80.5,-10.248711305964278,38.248711305964285
1551,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396595,499,0,5,-87.5,-31.739092362730858,31.02627944162883
1552,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396575,499,0,7,-103.1,-26.274990747593108,32.49038105676658
1553,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396570,499,0,7,-78.5,-25.408965343808667,31.99038105676658
1554,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396515,501,0,5,-81.0,-10.382685902179837,36.01666049839541
1555,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396510,501,0,5,-78.82,-9.0166604983954,36.382685902179844
1556,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396490,501,39,12,-88.33,-3.552558883257646,37.8467875173176
1557,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396485,501,39,12,-84.5,-2.1865334794732085,38.212812921102035
1558,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396585,499,0,7,-87.5,-29.507041555161983,30.892304845413268
